rock1,4.816382677172086,-6.667660954791179,0.0,2.0893311166298165,0.9522666204267913
rock1,-10.951323225314287,6.991325348541544,0.0,2.1926096533941055,0.6044511279025158
rock1,10.991567995948772,-27.312722158031796,0.0,1.6090745016143257,0.9786091949802724
rock1,-31.224003562298968,-26.902726481865635,0.0,1.051325158047067,0.8168245466830795
rock1,22.424886058498874,-20.605010252107636,0.0,0.7212924713932015,0.8741523379016493
rock1,-15.967655896178865,-39.172942802986526,0.0,0.23638988494207916,0.7403361565492697
rock1,10.416131472703265,0.4155505062431608,0.0,0.9849588346361996,0.6773315778393032
rock2,-16.368731161597296,-19.62422193035345,0.0,0.05506453319159774,0.7654434601651692
rock2,-20.447319342925834,-31.996553036473863,0.0,1.6779376769659955,0.9646699867276836
rock2,6.930821111991365,-25.372900685654585,0.0,0.2903500472844471,0.7830402579776101
rock2,11.896531492731333,-38.563056797604574,0.0,2.8488604718907786,0.5110432107744336
rock2,12.65493586790389,11.817144930198253,0.0,1.1451573448424572,0.8382994229232504
rock2,9.678473236334435,7.633621295232267,0.0,0.6803092360272762,1.095281104265009
rock2,-3.082668728785567,39.771315631075296,0.0,1.9954075984215351,0.9300779116860832
rock3,11.872983271603701,-7.264228337563754,0.0,0.8658175638275847,0.8682976607472812
rock3,6.047034152976769,-32.03908490695924,0.0,2.9478078698329844,0.8601380421453876
rock3,25.26966138485511,5.220241258668539,0.0,0.8609069120423299,0.9477705661483407
rock3,-12.283784805939444,15.153121007480888,0.0,2.5930079560936505,1.0800006202288879
rock3,-9.869157687924544,-8.76303433579018,0.0,0.1649701466147647,0.9463404591792156
rock3,-23.280008763435653,-28.289790233413605,0.0,2.302577022075481,1.0352543780371422
rock3,-6.098174583557272,-4.247553763188749,0.0,1.7720697076998095,0.9068348158429435
rock4,-12.526884771706852,-14.720309186779215,0.0,2.9979890294153058,1.0148817713508151
rock4,-14.789139217871963,29.62018233902314,0.0,2.382540141264899,0.8681896839860477
rock4,27.20603751484888,37.33905067671466,0.0,2.133557776145306,0.7490835703904618
rock4,6.620959582499122,4.583992207158634,0.0,2.30631761903105,0.5319320484375962
rock4,-20.037028670641313,25.725684188807378,0.0,0.281916196956784,0.594905311433279
rock4,-6.644460080230594,-16.34749790373312,0.0,3.0000389802372562,0.5582985586527303
rock4,32.750488738744295,6.720643134159587,0.0,0.3113973903357533,0.7975475908423173
rock5,36.283822902218915,20.85598931141878,0.0,1.17442223104753,0.9595858728917042
rock5,3.244261841621059,38.532872993359234,0.0,0.004048677895893104,0.6849273752029004
rock5,-21.990751246244784,-39.04791560861462,0.0,2.943505883935869,0.869264176951326
rock5,27.013524068279573,33.14900323087089,0.0,2.4307912305324644,0.7734661962434886
rock5,26.50693859631918,-14.370449801481797,0.0,2.21504518656952,0.9726870228400838
rock5,34.94707585025633,-15.979625039480325,0.0,0.8797793590254199,0.5518665720756745
rock5,-36.24689565586752,-16.648423875104434,0.0,2.2243606925446793,0.7866426279648626
rock2,-23.430447213547417,23.236219453119254,0.0,0.6382194748773095,0.5900054268284248
rock2,-18.343497627528954,4.989835705804383,0.0,2.40242651187136,1.0195679439740422
rock3,-9.864204324492697,0.0,0.0,2.6022942227850643,0.5894430147748582
rock5,12.340310408030353,-10.993022925302975,0.0,3.072609206687331,0.542745562144024
rock5,18.55497042289498,-28.11169624377168,0.0,0.36424972354023527,0.8696205655288115
