rock1,-24.409528888089646,-17.537714788308918,0.0,0.27133381933570483,0.5301095107483544
rock1,-14.103033134627916,22.131514995772843,0.0,1.9905009541117529,0.7588812382378962
rock1,-9.591972673820033,7.338276581237846,0.0,3.0382039564620023,0.9226545515893627
rock1,-25.462067025853045,-36.4856770543279,0.0,1.9705430018948624,0.6549817563478717
rock1,23.255168085100173,-8.381007164234786,0.0,3.0819472232583975,0.9903273862244212
rock1,-29.478105329134394,7.560328833300716,0.0,1.434056231159542,0.7530564069606823
rock1,-3.412232307884695,30.99870913167809,0.0,2.409584476366114,0.7926494208662196
rock2,-30.824790947772627,1.1027549537926973,0.0,2.682501231447745,1.0945151949529501
rock2,-2.6421166246595007,25.50999244776807,0.0,0.6547595000261436,1.0791825163767963
rock2,3.921314689630524,-21.7979075297838,0.0,2.6812568388833,0.5696354678357947
rock2,28.44966908766387,38.7435477898351,0.0,1.400443785958053,1.0614682642035502
rock2,-31.5590599323175,20.051668664759124,0.0,0.1849578288366265,0.5492423816883866
rock2,-2.592721113223657,10.38210401727107,0.0,1.3852472243667429,0.6292104897743712
rock2,4.27019633208225,34.94157722714483,0.0,1.625155023338861,0.7238395467217826
rock3,23.039207414528313,23.71255597127794,0.0,1.5910146384721011,0.5047318867091646
rock3,-12.048580725507598,-16.131627193359364,0.0,2.95312254979219,1.0031247136448274
rock3,-29.99599693293571,13.541283389075485,0.0,2.3249690740501787,0.987889101355625
rock3,-5.3931779995657525,-8.030785650545758,0.0,1.5759942429874978,0.504894671091679
rock3,36.18022308630315,25.69260784220047,0.0,1.6629206946716637,0.7312182352758678
rock3,-15.072385940282329,36.52114588826095,0.0,1.0877315076449985,0.7711598063522329
rock3,13.046890782388525,11.728522803993178,0.0,1.5416159201176152,0.5874704321383503
rock4,16.49939212467413,-26.292791255866028,0.0,3.0177288954550083,1.0842468316508582
rock4,-15.900094462372323,-36.50102784185064,0.0,2.390624264860822,1.0327331866827896
rock4,30.58476802430321,-9.121763209043525,0.0,0.36412467119801223,0.822898501166788
rock4,16.502047947885092,19.79440109289971,0.0,2.4014370557018756,0.8272023488058777
rock4,32.47490120234178,17.29438875741905,0.0,2.0780521495515982,0.6935162819251751
rock4,18.80244377994801,-13.204148905955364,0.0,1.4078535339304048,0.540649447565093
rock4,16.89550272493691,39.49465447913201,0.0,1.4525736386388806,0.7850559618961934
rock5,36.755673571955036,39.52333733961284,0.0,0.10272235034801941,0.6016677095859262
rock5,10.526635584505906,4.268299376489333,0.0,3.083899946593344,0.9396953091328019
rock5,-39.17574565699521,-36.54502982489278,0.0,0.4644373932645179,0.5836646376209675
rock5,11.82445798661063,-35.16061651235215,0.0,1.9584938574522934,0.7543078971969203
rock5,-13.602992719869382,0.5491028839668566,0.0,1.5327737123350986,0.9371638396270248
rock5,-16.723556290181243,-4.569919965132581,0.0,2.5096690888803166,0.8988941268846713
rock5,-3.3934670196637384,-1.5374919164699374,0.0,1.0890899756106607,0.8676251566706881
rock2,-20.43142730034013,26.235239366326542,0.0,1.16280316912393,0.8932702418222056
rock1,-11.799926086136418,11.533407247196918,0.0,1.4750274629860993,0.7759440660863379
rock1,-6.75931513657547,0.0,0.0,1.4456585374089654,0.5044902551455999
rock1,6.625949371154439,-16.707383962178888,0.0,1.9593876391291027,0.7192155341515805
rock1,22.820758247912014,-23.845908418754643,0.0,3.0337256656343037,0.5488062812252202
