rock1,-35.13334019420324,17.758167645000242,0.0,2.3205622680255305,0.8060384655437096
rock1,7.733632687786365,-32.28453324036971,0.0,0.5928419522277414,0.7217440748668079
rock1,-19.839658230782682,28.229054014078976,0.0,0.5495290284352414,0.8652450743214275
rock1,23.290101998887636,11.94171580036997,0.0,1.701648053049485,0.9096941342718043
rock1,35.7655981019214,1.3843380531115645,0.0,3.044422626424506,0.6619848483245496
rock1,-3.2791753118967737,36.208952345214875,0.0,2.375973191612744,0.971789766948449
rock1,-10.6619214630972,-36.570601954105825,0.0,0.8898443309674623,0.8995589417737585
rock2,-3.9163878345006786,-34.74181337238757,0.0,1.2220157195158825,0.7757381108347224
rock2,-29.200324485107938,-28.877330468286104,0.0,1.2129193053275769,0.7976695738288769
rock2,3.2277514076666147,-2.9070098001473976,0.0,3.1055027402471884,0.6668595881471338
rock2,17.03366841095783,32.44517137998304,0.0,0.04359935866027992,0.5263362162008236
rock2,10.623398011383989,-25.028245874592912,0.0,2.8192396209062416,0.8454902278723772
rock2,-35.84225434536418,-35.04029756225759,0.0,1.462320747963797,0.874307289261053
rock2,-19.687159005601522,10.000183172095536,0.0,1.1153605584680177,1.012779772685676
rock3,-17.9598512595504,-14.341727835473215,0.0,2.4990143269115674,1.038866957843822
rock3,-36.90681310150965,18.70357696431619,0.0,2.6134253635522593,0.7096183572137837
rock3,20.5116875973549,17.99097539015074,0.0,0.541923830560555,0.606352258671851
rock3,-30.782524178352332,12.091239759951815,0.0,2.215347444731213,1.0849631285681285
rock3,15.56049214895256,-32.009852779644696,0.0,1.1089362220702539,0.9261589402037782
rock3,35.60718232759789,26.036868181873423,0.0,1.297360611601031,0.5633445340058889
rock3,33.52627912760468,24.352910179860814,0.0,2.9905318114903765,0.7162744571304059
rock4,8.116206624285471,-28.93125145025043,0.0,2.4672396415604134,0.6594915480636319
rock4,16.104969497322017,35.80065208738048,0.0,0.6939227523434982,0.9310968568345637
rock4,19.886795610420673,-36.97915384287589,0.0,0.0450839650359588,0.7044333681558004
rock4,24.708377680730962,6.252480853054552,0.0,0.15957636996092256,0.5355935141260667
rock4,-5.654163583543781,-9.16624522649018,0.0,2.8712974528101847,0.5136662797192699
rock4,-12.106876557716886,36.35514927674271,0.0,1.111491620062511,0.8991130242130103
rock4,-21.890547347114648,13.486840867851724,0.0,2.77661775152954,0.8391219131094316
rock5,-26.388901463721545,-30.45917529664635,0.0,0.019943335620654496,0.9304914763691555
rock5,-3.1825358449884877,23.797079705255406,0.0,2.5570440649983635,0.9901905445404198
rock5,-24.948525369942864,-32.03383359016411,0.0,3.0767761857056932,0.6152012586764817
rock5,3.1584311208583937,30.063325513505575,0.0,0.3948023297872585,0.9005925287937186
rock5,3.976416021887399,-4.481775090088274,0.0,0.7501080444668027,0.9890022913661216
rock5,21.078558551816666,38.418942497327386,0.0,0.49264710433487724,0.61568341425443
rock5,14.181389465874528,-15.532895879388686,0.0,1.6355846091470612,1.0481458868119846
rock3,-22.954760108922105,23.711906557744566,0.0,0.6977576696686913,0.7663188208618068
rock4,-7.213535248018371,16.119798085314965,0.0,2.2862637537453567,1.0829547981990761
rock5,-7.124519802712131,0.0,0.0,2.374486960270565,0.9329374629603303
rock5,7.563210787050905,-15.770122546282423,0.0,0.9903562939839277,0.7871650170818971
rock2,19.07181639562015,-27.594850271046507,0.0,0.001161697110826752,0.9361669733010186
