rock1,-21.674002506926087,-22.841287656111593,0.0,2.3262931723368165,0.6536973576043408
rock1,36.69916488298738,17.710896720565515,0.0,2.351868976336321,0.9973459557409666
rock1,-0.4743032228482935,39.14911398853475,0.0,2.835580799663243,0.7343663500012276
rock1,-16.131696154380812,33.74958045746461,0.0,2.895779484089707,0.5397543363038525
rock1,-7.185086636599616,-23.254759848285467,0.0,2.5842474878383666,0.8074433530466547
rock1,7.330635804683547,-22.98692901449577,0.0,0.861743089963144,0.6932778779383214
rock1,-5.228373344156996,-25.538242460906623,0.0,1.515494948821772,0.7239021553475458
rock2,-20.33813430085229,27.277470312435614,0.0,0.6775569719917817,1.0675140498386702
rock2,-14.206206207693262,-20.336221959757648,0.0,2.28576715692699,1.0844726758501335
rock2,0.030779627167509815,18.31642932784261,0.0,0.6229939916185729,0.799034113961648
rock2,-30.510820174203452,8.003452290906417,0.0,1.6221290445817624,0.6876469471175872
rock2,-8.673010006554183,37.71577370982364,0.0,2.2695065627313857,0.7624682438275393
rock2,33.16057284997261,-19.439696179773858,0.0,1.1345512637289568,1.0169757633512229
rock2,-0.41851302647104127,-13.5812807215006,0.0,0.45667041351152343,1.0550110438991687
rock3,-30.965630612602926,16.87418003322925,0.0,0.26828855434052234,0.9972977048137448
rock3,25.998628788128055,9.706278499667844,0.0,1.8725690844306973,0.8692968378304935
rock3,13.816133514902234,30.167797654684108,0.0,1.2061039404886118,0.8315226988114512
rock3,5.99091790739636,-30.45798711906734,0.0,0.08176536343001332,0.5763745967977016
rock3,23.59777007388078,25.13041118454952,0.0,3.0738705739753183,0.6351500464929358
rock3,15.939885148764663,3.008445745575008,0.0,2.150835994013028,0.6046576223391282
rock3,17.553282990868098,9.974309192515642,0.0,0.14156300749848177,1.0814663950914811
rock4,-9.374344809338035,-32.42824601169175,0.0,1.135949224834345,0.6401478435418175
rock4,24.65046970494666,39.17734490053789,0.0,0.9211788622574639,0.7169902293510424
rock4,3.537715840376885,6.569739711126985,0.0,2.369764312272648,0.5630582768950598
rock4,21.480931803526218,6.992796280659022,0.0,2.4744968593731196,0.9428169293649162
rock4,25.182581501520165,25.4317844715335,0.0,1.1028993922220978,0.9632968651952449
rock4,8.27010509408713,37.97114224611623,0.0,1.0017779780329894,0.8466515632389184
rock4,-35.24452556747801,9.789480268301087,0.0,0.44236574683379115,0.984153038384892
rock5,-19.612786490544522,-3.557957338340474,0.0,1.9235709624207786,0.7067759007689275
rock5,-5.224073415581367,34.14457090845326,0.0,0.8632364944482888,1.0885564659520042
rock5,33.90406789808425,11.427098377382734,0.0,2.2254418232451725,0.7141362881026034
rock5,-5.893863644506769,-39.90898366994237,0.0,2.865742538128411,0.5214594088502654
rock5,-37.44442046990397,17.32607542451057,0.0,2.8182414966371803,0.9660991926982505
rock5,-4.427322920026073,-33.44187913811801,0.0,2.790853931591803,0.9380193142645714
rock5,17.76722202284769,-15.72458980884143,0.0,1.9697418960715214,0.9953724215761963
rock2,-18.32665812926427,28.3400085374024,0.0,2.477912816997227,0.740306473360369
rock1,-8.924867860670481,14.408465472662854,0.0,2.9387690727359623,0.7929159959844386
rock3,-5.736726858298988,0.0,0.0,0.672026284006433,1.0796864327737183
rock5,7.703179604237296,-15.630153729096033,0.0,0.36387994523372796,0.9189207102440518
rock4,20.753593334755596,-25.91307333191106,0.0,1.7392938587189015,0.7413443030350806
