rock1,-28.896247737426002,17.242640665010327,0.0,0.21576721499338064,0.5125052533397185
rock1,-34.22424921533974,10.868326981538106,0.0,2.299528602294523,0.5683919698956248
rock1,-10.387655277497645,28.386003032955067,0.0,0.8072110031357128,0.5928612452515567
rock1,15.942259351330375,-9.26379801996613,0.0,0.9025234156515861,0.917337541967751
rock1,-38.97100279311421,2.111431575026952,0.0,2.8816295080093393,0.8673379902032214
rock1,-12.79244218444365,13.559166637981166,0.0,0.321353289231487,0.8194665331500296
rock1,-9.687415666305501,32.92994338090846,0.0,0.907575000633305,0.5061021791653842
rock2,18.14351402347559,-16.8071323677904,0.0,1.778175694672489,0.8518614536638812
rock2,7.2698778795477725,-23.193047269457388,0.0,1.601230052645833,0.504026473239823
rock2,-21.622933317015427,-9.679224246509595,0.0,1.3801220311970872,0.869366476098638
rock2,14.615244099472191,-34.79615454538049,0.0,0.026665244455484554,0.6171635546170702
rock2,32.21550213101754,3.303300928849371,0.0,0.08224381613936392,0.6788097622909781
rock2,-31.688256548982714,5.714424899663202,0.0,0.08560393737639983,0.8658362232689875
rock2,-33.1989490232301,6.668471324584484,0.0,1.63206094258748,0.8000907878367653
rock3,-3.9668558751412153,10.153331112569823,0.0,2.8367325950573257,0.8230910885413556
rock3,-18.470623757638744,32.15147548257861,0.0,0.5001306066784489,1.0136880387965697
rock3,7.497315939993676,27.198733016083967,0.0,1.1397059542496726,1.0583296788192378
rock3,35.807904933433946,24.795864773786054,0.0,0.0030663418937674977,0.942905209001126
rock3,34.51040862740329,18.901460137842818,0.0,3.0775905976482174,0.9827755455145741
rock3,-13.574275336297115,-38.186815208060246,0.0,2.899582316330619,0.6776723573578745
rock3,37.04464845436888,10.308423207017219,0.0,2.8239456331164763,0.702649420379781
rock4,-15.999549317737758,33.90817606244195,0.0,2.306964863225955,0.7447802936004918
rock4,33.415764066238026,-14.27939377782268,0.0,2.3643495291171868,1.030965105273721
rock4,39.617716135913,8.44467722183535,0.0,1.4521187664103545,1.079910321415459
rock4,-15.494580352493772,-4.164236186301311,0.0,0.42849490139062724,0.8472513071973562
rock4,-28.929489219061022,5.081796444264279,0.0,0.19938997365529704,0.8784769594726975
rock4,-10.459681445482802,20.35822657751951,0.0,1.5025638564775023,0.9426967760172306
rock4,-12.682154936201604,27.524956083305714,0.0,3.0672406708585718,0.8017013177614165
rock5,-28.313872311473915,-13.168175110305276,0.0,0.12233964925386796,1.0760099438262172
rock5,-20.699390987100486,30.25147940501438,0.0,2.349177110457888,0.6465465230939809
rock5,-4.802338065055771,26.94375920913389,0.0,2.836702403342684,0.8192810881897984
rock5,17.500578336791193,-37.26285777938125,0.0,3.0844318486365436,0.7169513874668261
rock5,-16.516534520867747,-25.506369253804245,0.0,2.556789090849238,0.9929026305129849
rock5,-0.015292726675957269,-7.948035818045742,0.0,0.7069822311939751,1.0525833277566634
rock5,31.52277691364846,25.191221811728806,0.0,0.5432574442121928,0.8408005919872681
rock2,-26.49648368005593,20.17018298661074,0.0,0.3310360864152858,0.5208281824644593
rock1,-18.256697528536435,5.076635804796899,0.0,1.1818386023898024,0.8592605373569197
rock2,-9.289481991531026,0.0,0.0,0.3057979820878478,0.6385530153372287
rock4,11.633316865478061,-11.700016467855267,0.0,2.9612653888944807,0.569810377552326
rock1,18.51124654953456,-28.155420117132095,0.0,0.07677902697499246,0.5254129278766793
