rock1,-26.88047109025785,-32.20949243905245,0.0,1.2142402302037099,0.5285221407917475
rock1,-13.34921102214893,-19.589659487488483,0.0,1.5795795015493304,0.8692689833795082
rock1,14.030253588024815,-9.737780419823041,0.0,2.5060883695100444,0.6275137560752807
rock1,31.190267142808096,5.193802560669303,0.0,2.0658039691543495,0.9533845057797425
rock1,-16.71311540463213,-23.575798039514133,0.0,3.064817142650173,0.9428871545835391
rock1,-19.79998820869821,26.841354218797882,0.0,0.45756704080591876,0.9465800438479715
rock1,-9.720563155736937,31.642355855347084,0.0,2.878806114582753,0.5179997532877576
rock2,28.360727274533595,-10.71102836359958,0.0,1.1071869278719262,1.077350978671587
rock2,-14.538267194850443,-32.477987053385505,0.0,2.491502538022326,0.6374763545194733
rock2,-34.918203168172695,-11.560966861599207,0.0,1.090228959917127,0.5412360244519467
rock2,-8.381845011273095,-10.182746842648918,0.0,2.36132007996508,0.5284381323341892
rock2,-34.342514259502785,-36.44439192218945,0.0,2.7211779623832295,0.7255398552491796
rock2,7.57752745554285,28.076506681938938,0.0,1.5873857847579704,0.7486240562269512
rock2,28.74500821000553,16.309368231481525,0.0,2.139724092691743,0.8926254581457047
rock3,-4.778814200505055,-14.560310140324546,0.0,3.0890004771826427,1.0165321095445066
rock3,-18.454480085440128,25.58978381861367,0.0,0.233894351513974,0.766415157779005
rock3,-20.771973897662292,-19.15166439481216,0.0,0.024270122451506858,0.8085161466504347
rock3,21.30731836382794,-12.188521001339794,0.0,1.5891740729692605,1.0130372411320812
rock3,-4.860660501255847,1.1353349077632036,0.0,1.2086656060473662,0.7649182633918408
rock3,-29.81491873768169,17.140003841341034,0.0,3.1115717666223115,0.9177818812962935
rock3,-9.899450595971713,9.165699729365437,0.0,0.14371103340642957,0.8441560981536268
rock4,-5.048013999215355,-29.572441228213513,0.0,0.6214058869872848,0.6077556152855217
rock4,24.719562389779462,-5.25840107111895,0.0,1.028736052231795,0.5194378102003907
rock4,18.021429818743258,32.25984374299941,0.0,0.17238296096697073,0.735409730699059
rock4,7.630214223293299,10.364774820954219,0.0,1.2362631069578094,0.5309890559110703
rock4,26.26794146956079,36.628535801860195,0.0,1.9565042886418649,0.7348571213137641
rock4,9.338271657171022,21.56044172164347,0.0,1.7931086983143427,0.6007741540811382
rock4,-22.577603158900956,17.940976747451963,0.0,2.8475186192608115,0.7730934552196471
rock5,-11.70593685889095,-17.883289740355572,0.0,1.894556870495139,0.6325433618689944
rock5,7.300619999197746,-29.947874777332075,0.0,1.4386215226896428,1.0359898606122095
rock5,-0.2537867675111727,-4.644851297915151,0.0,2.57103487840505,0.6591263239093854
rock5,-38.79176185102594,-19.44861538654412,0.0,0.9417083454656971,0.9307312801484052
rock5,25.737952055682925,38.897131299388064,0.0,0.08930546151553126,0.8530839621729731
rock5,-17.162585218626525,-5.853711240964969,0.0,2.333761446890414,0.5510313247626091
rock5,39.82815167243689,5.349807441998493,0.0,1.6688597156791365,1.0715332037980108
rock5,-27.994628957465707,18.672037709200964,0.0,1.878905024395823,0.9762153169384815
rock5,-6.038727207725979,17.294606125607356,0.0,1.6802367006724723,0.9483328080751667
rock1,-3.797188173813877,0.0,0.0,2.814871023273563,0.7741865232023105
rock2,6.541615776879425,-16.791717556453904,0.0,0.5758465988167354,0.8917796380881746
rock1,24.719768686042908,-21.94689798062375,0.0,2.4784655206207975,0.919331880649291
