rock1,29.571144959635625,-12.479314494291023,0.0,0.5634295577688999,0.8242180184952022
rock1,-22.377032080350006,-23.1339226105454,0.0,1.9824180694044,0.7672863464358167
rock1,-22.476893393487618,4.394460472765873,0.0,1.5286976297001518,0.5097471660385064
rock1,0.789948201182975,26.328146432118984,0.0,2.275552222467477,0.7068846098055214
rock1,15.342078419155989,-6.725760804938421,0.0,2.6265670542366464,0.8523557563495797
rock1,-28.22089846571305,20.341800704361486,0.0,0.49707559911370147,0.6819906132398315
rock1,21.517954686537983,-21.696123495718105,0.0,2.0615600231278153,0.5649071447865941
rock2,-0.03508929252191706,6.825676933215554,0.0,0.14638829315242885,0.8377848923417214
rock2,-20.269767266079654,-16.837632155328947,0.0,1.8140444925818562,0.7925181374253527
rock2,30.66568590424298,-8.71478023848641,0.0,0.6133267961227314,0.7221558504836977
rock2,-15.922882111124679,-1.787855994302836,0.0,0.3498171912581381,0.5935105299451819
rock2,39.43597191816174,-1.5824077831956274,0.0,2.6052794987515067,0.9409368123330213
rock2,35.124828647768325,-11.752549306317484,0.0,1.1943712595379854,0.5216317459415399
rock2,2.2854710201461703,27.559115458160317,0.0,2.6304909393551204,0.6435338870427829
rock3,2.358722680739289,-9.76987008849509,0.0,1.5205061536778162,0.996693383650396
rock3,-7.233434578807483,-16.674851147681196,0.0,2.324913210970514,0.5435722594629847
rock3,-38.60567623475185,-9.684450816839334,0.0,1.9450853090710807,0.7838033760270084
rock3,-12.760269192713718,15.77281855695614,0.0,2.2869397276968644,0.813913995200736
rock3,15.40046553924582,3.288997281820798,0.0,2.8100730869290964,0.6976144956591257
rock3,16.05784827887037,8.687432298794882,0.0,0.7940627718056171,1.0422017572619247
rock3,-4.069316512454639,-29.32325338637776,0.0,1.8277348659677537,1.052767574381491
rock4,-37.206647985845265,11.946858888992207,0.0,0.5471763215981349,0.8605796098856395
rock4,-19.424583188051365,-14.38303821069045,0.0,1.2414909121566944,0.5628804899647926
rock4,-26.11473855680039,-33.842720938322856,0.0,2.270243340335292,0.9083809347798075
rock4,-0.5181482242737978,-16.0027077235802,0.0,0.7011765736607607,0.9248196353832192
rock4,-8.337457122242702,-20.334076970223425,0.0,1.9594485319715182,0.7579357276442611
rock4,-4.973272290718604,-3.4524665080258288,0.0,3.130522235572265,0.6853009879594406
rock4,-38.37161938156166,-13.339345704666297,0.0,1.265185472304422,0.8352127871074861
rock5,-23.36212072819217,-16.807484136736733,0.0,0.6610369677526075,1.0594699101448781
rock5,29.4571783086202,16.02967364322998,0.0,0.7375678476163859,0.7492355028988775
rock5,-30.095344977848384,-16.849094728824873,0.0,1.6800432381387358,0.6965486331766992
rock5,-5.518115130896897,-21.386225021959415,0.0,2.544543181877744,0.7357055052608535
rock5,31.208470390000336,21.906043792228623,0.0,2.5945015616763474,0.5132590619812155
rock5,-12.618700214108589,20.53210453302251,0.0,2.3094170830126752,0.577781727506701
rock5,1.9299477683176125,-38.46827398326107,0.0,0.8886411040905731,0.8349469197861406
rock3,-22.78434502046276,23.882321646203913,0.0,0.08453401658539643,0.9610056348999467
rock4,-16.4955935368863,6.837739796447035,0.0,0.07511902305536064,0.6085673661767322
rock1,-7.485840078026415,0.0,0.0,1.907861729309615,0.7532495095494492
rock1,13.800811398232382,-9.532521935100947,0.0,0.43285072583654716,0.8422125456574815
rock1,17.321698603597977,-29.34496806306868,0.0,2.5948553435045607,0.7890158076827235
