rock1,-22.063721761927617,7.272063609978723,0.0,0.3050467815775971,0.9278383911155372
rock1,-12.158664914560644,10.57037383661216,0.0,2.1829810062726134,0.6386178202694457
rock1,15.633843696071379,16.505760804567604,0.0,1.1188763781520243,0.9418912397538002
rock1,-26.203178664465334,7.083942113456425,0.0,2.7834624686432083,0.980419699366532
rock1,-28.41989027795158,-38.957886052369204,0.0,2.273939481354708,0.79468750783297
rock1,-9.818311342037314,-32.983281597511564,0.0,1.2471868745214278,0.5518686043227776
rock1,-25.221475349260558,-17.967176977209512,0.0,1.9909938517567138,0.6782710729768899
rock2,-10.269790562348797,24.96494039043543,0.0,0.1547277574722367,0.5822580282789098
rock2,16.57021061202567,-34.82873502678453,0.0,2.6335339321444495,0.8226990584092032
rock2,-19.27582416753001,-3.548908270972131,0.0,1.2796693450455578,0.733666240032142
rock2,-34.93214989628579,-7.971542183599514,0.0,1.6848621348614141,0.5769634900368723
rock2,0.14001813174218114,29.76480646596457,0.0,2.205243538208222,0.5337714645590179
rock2,-6.3925177983240555,31.6048455303429,0.0,2.115388160235699,0.6107691360423082
rock2,34.93392144913155,0.6991156109026253,0.0,1.889923484985327,1.0657580693356854
rock3,-4.262842592909584,23.47892295931632,0.0,0.33217659398581506,1.0557201067019093
rock3,13.295080192620983,23.514060724700485,0.0,1.9449814299707986,0.7296542081041092
rock3,-32.94025940273124,-0.8162956026167478,0.0,0.027314198136471353,1.036314575999948
rock3,29.338782920215934,21.872262090642238,0.0,0.0794297591063278,0.7479905191280223
rock3,-2.6896964710544236,1.5340146910268615,0.0,1.3920810922238527,0.8760466184829987
rock3,23.649058257955097,30.94609846780303,0.0,2.4960174344859154,0.5785047997765345
rock3,-11.505483503578589,37.97647646313932,0.0,0.8326697832876051,0.8508768980730215
rock4,29.690062318163093,-19.636908359150766,0.0,0.729801563121679,1.0771203090538983
rock4,29.505334297005888,33.12673481237445,0.0,1.527946400638877,0.5151767212747371
rock4,30.5256077160551,0.7600497219171576,0.0,1.6837268612895206,0.9016264360020494
rock4,-14.043127704333811,31.302710754177625,0.0,0.6866007361948745,0.6026463245908834
rock4,-33.16666077923802,-6.071399349586404,0.0,2.80275210246573,0.9569361453900449
rock4,-28.229441840874927,-26.448536797038223,0.0,1.3981023334313212,0.5182653674183546
rock4,20.19296251320725,-37.68118309346296,0.0,2.2408444251222104,0.6020924311789324
rock5,9.293109576806469,1.5075364476229591,0.0,3.0035158385774805,1.0306724784629602
rock5,23.86899369365213,-10.95870654623841,0.0,1.37033595585111,0.726063378152958
rock5,-30.73562423555589,-34.73541932585743,0.0,1.1803569887653202,0.8377337304276814
rock5,-34.85194165127965,10.717106485980379,0.0,1.8386487526813906,1.0526955131426021
rock5,34.52846153824595,-8.596533954178982,0.0,1.0818996765884799,0.5548761786750188
rock5,15.830211061713229,-21.698666925337832,0.0,2.4108673938648106,0.9371992854501201
rock5,8.55054144727581,21.982205280338363,0.0,1.3769004952699235,0.5033472721397267
rock5,-19.956080204389426,26.710586462277245,0.0,0.26734227756265294,0.5808200853907493
rock4,-6.472896083220625,16.86043725011271,0.0,2.3469853681385873,1.0424173991769998
rock4,-0.7966683856150136,0.0,0.0,1.2895627393590356,0.9720088724445874
rock2,10.78530105133535,-12.548032281997978,0.0,0.6471935571367586,0.9978551625633986
rock2,20.82347251855659,-25.84319414811007,0.0,0.7995894311428297,0.7518159307807502
