rock1,15.535990866759706,33.21704226923583,0.0,1.7292057540778525,0.9492786979069485
rock1,-6.435204101002352,-28.126443179920678,0.0,2.110990410047651,0.8690182179187423
rock1,24.89691582465842,-5.531880194669467,0.0,0.42577778771143615,0.6444507980584987
rock1,-35.05527862434374,17.884720401946694,0.0,2.1017833265386594,0.5993432615098235
rock1,1.6118315270946404,29.082271928127057,0.0,2.7711613921356375,0.5530646069822308
rock1,30.266932027871327,31.713337484352586,0.0,1.381634257823422,0.7601213755785396
rock1,38.60317906663682,-20.21159511798979,0.0,1.87525830696208,0.8719712194013025
rock2,-16.854563011113264,26.074807365863954,0.0,0.7448920561833013,0.974088131994244
rock2,-17.884085243464554,34.21006565529659,0.0,0.14234123875059285,0.7774542284526259
rock2,-12.434757581500637,7.618676556450277,0.0,2.7917046104399215,0.9812185748147579
rock2,9.82756997068507,-2.366847783236583,0.0,2.121752088411163,0.7736134465978528
rock2,-36.11095437824218,5.931147959198109,0.0,0.002339479396692813,0.9057976690360408
rock2,36.797732963463766,-9.804979225108816,0.0,1.8714194124006562,0.5452971484878041
rock2,-2.287502422262273,-34.14545183765117,0.0,2.0686864689544677,0.887033607826853
rock3,28.512445154769956,13.402634209276618,0.0,1.7879743836510427,0.9159873112231498
rock3,-14.686476948554823,17.661388000410003,0.0,2.402952016043523,1.003439386524136
rock3,13.909267913386891,34.48149961790623,0.0,3.0246573383271125,0.8045938165252906
rock3,-32.57167389135703,-13.084230157326058,0.0,2.0760806348357455,0.6864722216813548
rock3,16.496138658520998,-19.046593378180702,0.0,3.1084903824893084,0.9429599747051767
rock3,24.82930209192732,36.9519524516038,0.0,0.43463826634133795,0.7321936735420453
rock3,-8.537874001985681,-33.118867566959025,0.0,1.5199931004856897,1.0126724707439627
rock4,-7.381756155909143,20.797584260867996,0.0,0.5602814909853109,0.930646583851277
rock4,4.934005934529839,28.102362092931656,0.0,1.1347452150632953,1.0075855474775648
rock4,-9.31963994834554,-27.318781285930108,0.0,0.7917425477246847,0.9602654035473834
rock4,13.29704814950838,-18.70362946557823,0.0,0.7655888553304935,1.0801059514980615
rock4,20.928288779551288,2.8447358085517305,0.0,0.10315524328152953,0.7036112049056875
rock4,24.16157765667141,-1.7145548225468588,0.0,1.1205043466406097,1.0090066809119231
rock4,-13.02000070142264,34.048104520091435,0.0,0.8320146671311686,0.6376301174011103
rock5,-24.037554909945882,-16.48254156177834,0.0,2.2805464458525657,1.0203026922020082
rock5,-12.556106094463093,-17.978488909758443,0.0,0.6977221466360103,0.9595551574729184
rock5,-24.40690371568583,-13.328506961670827,0.0,2.962566741253382,0.6152567750912452
rock5,6.085470298890083,-24.152723385040844,0.0,2.557552789967909,1.0904006209595891
rock5,15.317974399391128,-39.348521678265655,0.0,1.1553248872662665,0.6716272184651813
rock5,-34.61053349610228,-29.222251461529282,0.0,2.154905349617265,0.8443567054507162
rock5,39.17624989175761,26.173966419496352,0.0,2.6948861239098867,0.6906968768032822
rock5,-25.4496290131047,21.21703765356197,0.0,0.20857962437358876,0.7651522235587097
rock1,-15.175145773402122,8.158187559931214,0.0,1.5762529834214136,0.5338612050461282
rock4,-6.2560931165467615,0.0,0.0,0.505725968605864,0.5023913407197284
rock3,4.823318765086614,-18.510014568246714,0.0,2.691086838075686,0.6161914273475817
rock3,19.14975689454785,-27.516909772118808,0.0,2.987839943019889,0.8453805086376829
