rock1,-21.28870870096638,-22.945317833144365,0.0,0.9535238978816224,0.5842731345082657
rock1,3.7551033528573807,39.645319929745604,0.0,0.6615448535956877,0.6592496833293928
rock1,13.057371860657652,9.101479749419994,0.0,2.7455524427819635,0.6082379929955966
rock1,-30.29704036385897,-24.483436911140302,0.0,1.0847986412448418,0.7189882952719355
rock1,-1.7897855924374273,10.135723298899286,0.0,2.9683093175737874,0.5776266820186766
rock1,-32.967146812420445,-9.011470562143886,0.0,0.20936961268668072,0.6795474241134285
rock1,18.026067493582374,7.8889734254022414,0.0,0.09522886037801291,0.6187513912662947
rock2,-37.41976471207629,-25.15462756733685,0.0,1.0155145315976797,0.922786417585878
rock2,-38.31220158780911,-22.637132827005075,0.0,0.7079761278961639,0.9668309963276458
rock2,31.074691063147633,6.683750339284158,0.0,2.663805568854083,0.980211957173435
rock2,16.14330133213066,3.8920063049124742,0.0,0.01699832175828032,1.0570837664017794
rock2,33.78709327526267,-7.096467949806549,0.0,1.1983190861347857,0.8617660814624983
rock2,15.74061064552394,35.67069777687078,0.0,0.10684834911932446,0.9587965387195994
rock2,5.941688881752212,-39.147928053476456,0.0,0.993066927397028,1.0871562483457928
rock3,39.23816114348159,25.19140897088919,0.0,2.8157594277149802,0.8877910172302172
rock3,29.05462971818217,-6.045029812121019,0.0,0.573640600660491,0.5817061339811855
rock3,-7.561668085219768,-3.3327719557104096,0.0,1.2079832107538462,0.8895896040145912
rock3,-14.051156822529949,4.9957391677475815,0.0,0.7255331415885736,1.0111884069644557
rock3,-1.9071466465123343,-32.59267714482987,0.0,1.2448596585281286,0.5837965969637092
rock3,-5.484770648399291,39.58992638720798,0.0,0.3572860200023394,0.623012358352185
rock3,28.40302972710358,-7.947174185368748,0.0,2.962805798333803,0.6629109058790762
rock4,38.597260498283894,38.48728180304334,0.0,2.417576876320927,1.0765214228055036
rock4,-5.588298233373505,13.798577177836489,0.0,2.910061505089613,1.0689870341774124
rock4,4.057675866396329,26.198852842333675,0.0,2.360526170609225,0.6658874545102978
rock4,7.909844782360826,-9.480215616498233,0.0,0.660317612916052,0.574180216177073
rock4,34.408800374266626,12.379568883757148,0.0,0.8517159982070727,0.8240912329878061
rock4,2.8748169626682962,-1.0512947261270877,0.0,1.257435344122899,0.5053400640475361
rock4,-9.625259715751238,-32.46268198691294,0.0,2.019232596850287,0.593586467452281
rock5,-33.16464961493983,-5.35549535115134,0.0,1.025202357329302,0.7334869079018296
rock5,-33.87024721156058,19.96652917600139,0.0,2.519483153534853,0.5688117699817519
rock5,-18.718919678441523,38.30263378935298,0.0,1.8813622358039754,0.84185830299965
rock5,-23.35756348068812,-35.58235066752434,0.0,2.603896014223817,0.5523229608866206
rock5,-24.264066364186576,18.954886664219703,0.0,2.3774144073625845,1.0468643966799709
rock5,31.18410720943679,-0.7918458017393437,0.0,3.110567383979104,0.7530972763146201
rock5,-25.80362757523469,5.242963079212348,0.0,2.3906087812421366,0.9643951388852451
rock3,-26.720082288605717,19.946584378060955,0.0,3.079606479962415,0.819043467338661
rock1,-6.090718329638991,17.242615003694347,0.0,2.658330917790701,0.8822788217045128
rock3,-6.735274158339786,0.0,0.0,2.6451305524390136,0.834951194687503
rock1,4.917561304004056,-18.415772029329272,0.0,2.665082190775028,0.5883525782255719
rock1,21.354606766201233,-25.312059900465425,0.0,1.3055343099046637,0.9789327934970518
