rock1,-24.769827809236578,-12.3939808332796,0.0,0.6657173698516128,0.5542143314839799
rock1,-9.07951032592691,-3.3884930815223324,0.0,2.6131761521685113,0.715307103261271
rock1,23.271355754314076,26.376767304054056,0.0,0.5014404860470061,0.8660520532354417
rock1,-8.542727440608715,-34.44018439186561,0.0,2.742964191446791,0.6026949329659966
rock1,39.63083919663978,36.39315355860057,0.0,0.20527972677391765,0.5525091162490587
rock1,1.870176886739916,17.19401222044631,0.0,1.1295992051456192,0.716004200811987
rock1,-10.500869955205232,29.42327840786043,0.0,1.7693454538698878,0.6481653152685454
rock2,18.532870353413795,-20.94296479638068,0.0,2.2405560879463478,1.0767130176302924
rock2,4.497875625269394,23.604354152326536,0.0,1.075485467518076,0.6592302740258118
rock2,29.06184462357838,9.189197318120872,0.0,2.508477451221732,0.9015136317525185
rock2,-36.26598283922026,16.52607808320143,0.0,0.9747826249320902,0.5023249411416247
rock2,-34.91815502080228,-28.06507813105825,0.0,2.453900770493243,0.6649584493614199
rock2,-19.878195144051254,11.752409571166638,0.0,2.540919302806512,0.8122555261169517
rock2,33.00491909958255,3.8138124443182075,0.0,2.723666003943234,0.8759969799232026
rock3,-33.068003793169666,-25.377652103298054,0.0,3.045671577641558,1.0467564466146335
rock3,28.11143060308405,25.44175627851878,0.0,1.8772761068351718,0.5315066155043804
rock3,-19.72121579805175,-1.524966282740623,0.0,2.5905346016423185,0.7274296065531145
rock3,1.1573182821889105,31.107083199672616,0.0,0.1327170318855864,0.8660726170189201
rock3,4.990754912593305,0.2763071261606864,0.0,2.522503551047134,0.6063380902177118
rock3,-26.309323613237527,6.843272696482172,0.0,0.7461489404894631,0.9151487805177321
rock3,1.4160065846293968,-27.253593736965797,0.0,1.3735601376942428,0.8676576061531496
rock4,19.737455279263525,-37.16143039297933,0.0,2.3515138774562363,0.8343690873993115
rock4,-13.365903796510299,18.291911922639237,0.0,2.3191502696061486,1.0621227785069784
rock4,34.50562606749591,36.07113793080978,0.0,0.743670787679397,0.8370754816189938
rock4,16.965022133256422,-5.174721487873022,0.0,0.9753993944953083,0.6528968531511719
rock4,6.894724648824537,34.575747749727654,0.0,0.8756535054523602,0.7696874149512379
rock4,-4.326280563252114,4.1418948012217705,0.0,1.7646706477093619,0.6515582912893889
rock4,39.784264709524145,-0.3768951166498802,0.0,1.7906528795011736,0.9188588669944512
rock5,35.47287461128131,21.033530025001916,0.0,2.0788698859848527,1.0915858149989135
rock5,30.725383494790172,8.28650963255897,0.0,2.0470975522059396,0.9794264738539555
rock5,-19.13716354002588,-22.675364346088696,0.0,1.5375108859924884,0.9565355779533751
rock5,31.540009888344144,24.5464160307926,0.0,0.6055588898766583,0.686828897017619
rock5,-19.31137182175844,32.979377128893425,0.0,2.178947239179607,0.6073476240542217
rock5,-7.728847503385863,-2.205132115733166,0.0,2.86189860939935,0.5226482380603463
rock5,-34.520680106035364,-31.662903963967175,0.0,1.9729312053852122,0.536355205381481
rock1,-24.269189678625807,22.397476988040864,0.0,2.8498844091894933,0.5300907685627759
rock1,-8.172496911445467,15.160836421887868,0.0,1.0851767358453162,0.6113543401823269
rock4,-9.67049295831928,0.0,0.0,1.534650412330391,0.7362601885154533
rock1,14.204582443554491,-9.128750889778837,0.0,0.25529658696169016,0.9675778410886873
rock2,19.622190487679433,-27.044476178987225,0.0,0.3331406230473526,0.8964551048597053
