rock1,-17.1436164343422,-27.816049159125544,0.0,2.1992679153535404,0.8914463657333109
rock1,-13.640108053112572,-37.57462119088551,0.0,0.79069183984809,0.8283663774391985
rock1,-22.78979693089277,-31.84439334774348,0.0,3.068256726952097,0.8788702523313906
rock1,-37.237602157830736,19.370313989492907,0.0,2.754257632995842,0.9173158402304304
rock1,39.05782767834226,6.698387673615942,0.0,1.662350397961014,0.5588277635973076
rock1,12.140677135552949,-24.0880653471659,0.0,2.296346408794655,0.9564742363241554
rock1,-30.535663179987385,11.031835822829521,0.0,2.412938637031361,0.8143382939581558
rock2,29.990789871901207,6.047928140344494,0.0,0.018250123234891613,0.6880132759877964
rock2,-7.9997894221065025,-31.03074362122479,0.0,1.64886858772986,0.571544448694234
rock2,-39.423493435961106,-36.239626306779215,0.0,2.0173808990108655,0.604748636048086
rock2,-10.598793436392029,-31.55457577254684,0.0,1.3790663636967804,1.0869069824682223
rock2,24.804990650281404,0.14189207102838886,0.0,2.4107801319556703,0.9309314685550936
rock2,12.402377851921536,1.2837463433949559,0.0,1.049461720241549,0.9607175332565654
rock2,4.613139309778287,16.883887081833635,0.0,1.716243874946083,0.6384565081258291
rock3,-30.34750839429181,15.730902141689445,0.0,1.0057922622912707,0.9548485952633087
rock3,14.82199133853526,22.84746492521571,0.0,0.1666418913280867,0.537481865158023
rock3,-39.364422726514896,16.81719187340418,0.0,0.8756679803929406,0.8239386821449866
rock3,-25.520550699886336,-19.806740184366724,0.0,0.4707463911547109,0.9062721076349496
rock3,-35.47615211981662,8.538428192812093,0.0,0.6734882463517734,0.983279126647872
rock3,4.150836342135591,20.70755589833789,0.0,2.1399236386452647,0.9916749903700546
rock3,10.272921837351294,9.976486133289999,0.0,2.6254123599629047,0.9921952202721221
rock4,-29.03439007531153,20.696134206781593,0.0,0.5889042729274654,0.9172211816094069
rock4,12.170871251763167,3.3084519884305763,0.0,2.502784177822564,0.7938697825192285
rock4,16.276171018293006,-4.884038886848279,0.0,0.9841443238928269,0.7282969734409253
rock4,-23.469780721957836,-36.914961469208635,0.0,3.1295781374200944,0.7524602261484901
rock4,-9.123148970628323,3.0637420356328793,0.0,2.0569221520351375,0.985772320996456
rock4,23.41550265654262,5.091048302452181,0.0,2.736631734568239,0.6505258656533144
rock4,13.613558012761544,-7.988819057420589,0.0,1.3270675779593886,0.8081734346422962
rock5,0.40917369068177223,8.024660635055323,0.0,2.7450025395912223,0.9318932926797188
rock5,38.55861057119287,23.513994292535028,0.0,0.6144480386080634,1.0568786896558011
rock5,24.81984137658996,-18.41798161586654,0.0,2.4822293420816988,0.5404924109936913
rock5,-7.0950565450455105,10.794395399961676,0.0,0.7895430596215,0.6187250636836252
rock5,33.995908515974506,4.93748415346273,0.0,0.9955760253978869,1.0200425389920307
rock5,26.944815822963875,19.719338490252795,0.0,0.026766916331682128,0.6119867735772405
rock5,-15.347713457772123,0.805333246828992,0.0,3.053418187620635,0.917891528046408
rock1,-17.17551797481746,29.49114869184921,0.0,0.6444780166547326,0.7639623178488513
rock5,-16.393517359471357,6.939815973861979,0.0,2.687442182214513,0.968791716467346
rock1,-5.814517301372497,0.0,0.0,1.9833243969362901,0.5070961872831565
rock2,11.366150329552463,-11.967183003780866,0.0,2.276102770334372,0.7821073179797606
rock2,26.521056438194986,-20.14561022847167,0.0,0.003700955470594763,0.5884241624954037
