rock1,-22.859763830781645,-9.782219110736703,0.0,1.1770913495158737,0.8418546285012698
rock1,-20.32847638666956,-1.5573205552273706,0.0,3.0169765793670633,0.6499807600252206
rock1,-9.124031226997475,5.964339528020259,0.0,2.156470608987019,0.8502421264589957
rock1,-30.595679027359974,1.2877015208668396,0.0,1.842557829597513,0.697122664661399
rock1,39.67772728672725,34.40280678567455,0.0,0.574601547905211,0.7125246390987707
rock1,-12.208546453232048,-9.342975886252498,0.0,2.4897960796191576,0.7427162198681421
rock1,-3.1266691990452333,9.876621506427439,0.0,0.3485252607175552,0.5584103965272049
rock2,-8.631393327302952,-25.1453885615745,0.0,0.3627476934550522,1.0229564179240809
rock2,-32.02410674162734,-14.39136498374979,0.0,2.1833802626755556,0.9736728578698157
rock2,19.830937491872955,15.430177991787035,0.0,0.7343547068831023,0.6298667946917694
rock2,-14.014013661160982,-5.309703699104578,0.0,1.0410217533730561,1.0502419095024378
rock2,-14.214884164905675,34.048601397731,0.0,0.36461251951367696,0.5108884391664639
rock2,-15.589820014886246,26.657358138525204,0.0,2.384747353892642,0.6134760043703473
rock2,-10.522780182346265,-0.14046849126263972,0.0,0.13858895650642858,1.023490467190654
rock3,9.537199936455858,6.729650175966855,0.0,2.3637564634765598,0.9867809741603325
rock3,-8.22686636773252,-33.51640397415543,0.0,1.616798487233556,0.7150179572720115
rock3,21.490393857801404,18.602421123086287,0.0,2.8017261971686334,1.0769022524509209
rock3,-7.857172790087992,-39.95506739452353,0.0,1.084784291069689,1.0030611747660214
rock3,38.809582576648566,21.93447185395895,0.0,1.4748138637593682,0.9371615713088188
rock3,25.56312457267758,16.11733728794979,0.0,0.8257252810920245,0.6111590203522307
rock3,24.97077291353815,5.241492145130806,0.0,2.83215004440082,0.9160968792106432
rock4,-8.223276444495582,-36.286456228314194,0.0,1.1154218084824956,1.02607102399172
rock4,-34.95880246694547,-36.19430709345074,0.0,0.14554539460666926,0.5933639913622164
rock4,-2.308986951413896,27.030863329053403,0.0,0.1909228944783024,0.8024543354411663
rock4,6.87000572724644,-24.244920391411497,0.0,0.8326094834287345,0.7336543835852017
rock4,-21.229305268179015,-0.009150661671064597,0.0,0.8291823589583281,0.5861077526544486
rock4,-0.6772378234866583,-26.986286474571813,0.0,0.7363844140734183,0.9427304773370264
rock4,-32.27186142703722,-2.555292901573374,0.0,1.7311177402661657,0.9162031971872098
rock5,-27.738003968068618,-26.982288327014707,0.0,2.45153194161566,0.9866431036086338
rock5,-11.690603159745896,29.088656145654426,0.0,0.4872272835269446,1.0032731343238623
rock5,8.349714919111504,-37.24340718879034,0.0,1.9271712902845435,0.682679884162471
rock5,4.923729214989683,-4.135062584220863,0.0,1.9425298925399288,0.9179793874094135
rock5,16.073786815504533,-32.6896259999486,0.0,0.8691245058798132,1.0236821685784974
rock5,-24.455950951159213,0.15718243553799027,0.0,0.6655430623875185,0.6500138754492363
rock5,-35.88231948486111,-37.69133265877304,0.0,0.07322830454040107,0.6180092534556982
rock4,-23.809551505288937,22.857115161377735,0.0,2.363556705855322,0.598146804933014
rock4,-11.545770053492713,11.787563279840622,0.0,2.7253300556761886,0.6232621129076876
rock3,-1.1226665076683506,0.0,0.0,1.9883264215763758,0.9958264768369884
rock2,10.924631196637833,-12.408702136695496,0.0,2.6184662056938683,0.8810553958097308
rock1,20.15786319710669,-26.508803469559968,0.0,3.0004694614636946,0.920233377566493
