rock1,21.52085506771197,19.752592844352872,0.0,0.06570932894245111,0.7003783623330542
rock1,-30.273934583096988,19.696817155474278,0.0,0.27107875527857395,0.9651915632560701
rock1,-12.722580131205481,-24.711206900181708,0.0,2.045779697040049,0.6186393929395417
rock1,-33.931375549287004,3.0034198342748653,0.0,1.1512192446242033,0.973067962559707
rock1,-11.665766989422321,-13.432795732383171,0.0,2.4414989006923884,0.632226029369808
rock1,16.91849595014841,26.869363063999536,0.0,2.3364873139270443,0.9493621391932455
rock1,-37.12270158834174,16.289009245887563,0.0,1.831053035828522,0.8343104158131587
rock2,16.663648291746902,-10.742282456254513,0.0,1.1486298466230493,0.5281062150340115
rock2,-19.490017788047016,-19.467942620431966,0.0,3.01405404964043,0.749221841621854
rock2,-8.094881241962186,-31.013888367550546,0.0,2.328329009721616,0.728792596324079
rock2,-14.529965996271406,-36.46232528844706,0.0,0.21939294429158668,1.0665262397222999
rock2,-23.409246370278787,-37.748553443121395,0.0,0.248974995197224,0.7963117005933478
rock2,-27.032205079157627,-10.591497744755562,0.0,2.1790897888795078,0.9237323143548283
rock2,38.806475718120765,5.555205265696737,0.0,0.10478519082196247,0.9136931716943845
rock3,20.070047476134754,-18.239167928071556,0.0,2.1481870582516356,0.5374242416536886
rock3,13.133898468780751,13.556147639906593,0.0,2.3307696137415235,0.9219396590330572
rock3,31.073452422017862,-1.2881923241499127,0.0,0.1964459028848233,0.9540433576827818
rock3,-28.86062182422524,-17.97289258853983,0.0,2.9906865093292607,0.9781343908545262
rock3,-23.8824916975725,15.598396826551566,0.0,0.8227973718175552,0.9464273379863575
rock3,-1.4704407613352721,-2.303691268780552,0.0,1.5630076764838357,0.645908076865791
rock3,-28.98478100382107,-12.62775923541656,0.0,2.4793813293152525,0.5207933084552016
rock4,-16.59763999326609,-29.665408886584625,0.0,2.9251290410058735,1.0239011428070506
rock4,12.31957105989495,9.322838255445909,0.0,2.9324951880635934,0.6469626176645109
rock4,-10.918410074353586,-36.07797818636545,0.0,1.9929707977988487,0.8694118909134969
rock4,-4.570388033416508,24.39510066798281,0.0,0.3630191244825121,0.8415593135878052
rock4,3.7501432661438905,5.282114715019421,0.0,0.8576471426653216,0.6476013371790218
rock4,-5.674233609319561,-11.54218696677515,0.0,0.3386491976200372,0.8648615022330328
rock4,-0.8859586619239579,-16.866293646820154,0.0,1.9833983323737032,0.6521151952100769
rock5,-34.557130555171234,-35.48492128255787,0.0,0.22325522226944,0.6752192055258254
rock5,23.680209340853573,-8.81987257115477,0.0,1.5680336828123531,0.8313880489661615
rock5,0.10018756386847016,19.103934588942728,0.0,2.792344459038509,0.8779391186000622
rock5,12.62890566532362,-2.6874159904816786,0.0,2.0526922251067434,0.546007360069037
rock5,-5.188563672657365,-26.573210368526254,0.0,0.14979881917935584,0.7675266501661437
rock5,-6.263198606864897,-19.497639672164553,0.0,2.208340561952656,0.6457574341748495
rock5,-28.468896455541078,20.8107517160198,0.0,2.190808731738785,0.6635644375432957
rock4,-18.582017574327907,28.084649092338765,0.0,1.5199125421731237,0.7203567842347596
rock5,-8.03517350466782,15.298159828665515,0.0,1.270684907078161,0.7639376940223226
rock4,-2.3680254166358616,0.0,0.0,1.6486620183737517,0.9343782460610345
rock3,14.864104449898708,-8.46922888343462,0.0,0.6679163355065442,1.0892784554465385
rock1,23.92548622375956,-22.741180442907098,0.0,0.5749573935380459,0.5519948815862006
