rock1,-22.880072694547362,-28.54030514105534,0.0,1.0329393152835982,0.9675628765191114
rock1,7.381438158010312,29.122269071241718,0.0,0.00028277340469155555,0.8476939580993712
rock1,0.5744421270643141,-24.44155406962512,0.0,2.2584819305457646,0.5486586277348772
rock1,-12.397107031639427,-32.25750023583807,0.0,0.7328106643217916,0.688342294823875
rock1,-21.26798685931049,-8.866340074564603,0.0,0.5544573691493186,0.676087746912652
rock1,-3.6953900945204765,-32.17523906660109,0.0,0.4313525546425973,0.638748921456902
rock1,10.265365205499934,-31.48038709805313,0.0,1.4412530014411364,0.9172537388607396
rock2,-10.47056961716943,-30.55759642964852,0.0,2.290246480232707,0.6926842297313786
rock2,-12.278889271905111,-34.97061273303526,0.0,2.9812251357729664,0.8733001826170924
rock2,-21.95781275152621,23.39640755102635,0.0,3.1408794594164338,0.6905575641664278
rock2,3.372831058952208,12.86290718406888,0.0,2.292376808810223,0.6696242163732774
rock2,1.4117896730822022,-22.064549549839647,0.0,0.881922316008104,0.9899119293463944
rock2,-6.00185043286201,-18.92141808426887,0.0,0.8796214651990578,0.6961079674941735
rock2,-19.466206900441634,26.07584748391602,0.0,1.4542093215689116,0.7291527816903242
rock3,-7.010663309840197,-10.09551452497889,0.0,2.444980734262157,1.097430686950256
rock3,12.089096102432633,-39.961006985892524,0.0,0.5628017342900765,0.8223516379424303
rock3,-22.420086963333212,16.506412466536837,0.0,1.4744147203654365,0.5697970772339369
rock3,3.9365644489817075,-8.125581051940314,0.0,0.4884200205268517,0.8306936964654005
rock3,-21.680620485065887,5.8781544798195995,0.0,0.23276243889303844,1.0969841414985155
rock3,20.114212071198647,-1.558764440728302,0.0,2.657985863421721,0.6754142995659056
rock3,-3.787603655066789,-9.846913806869262,0.0,2.048319422349717,0.8560824294311511
rock4,10.809304661553192,-22.299650733939522,0.0,2.885394000267516,0.6744412730311795
rock4,-10.779492597687836,26.263177367472164,0.0,2.645096185497827,0.5516131951518765
rock4,-6.1339972290779965,-15.399028970700037,0.0,3.1335672470940454,1.036419070110402
rock4,-6.356224128471357,22.204464411327088,0.0,1.4582811403720572,0.6338541538108928
rock4,23.788443344415697,-11.682481065510197,0.0,0.6222609275709617,0.9860111139241605
rock4,10.251359718807462,19.23624240577621,0.0,2.213451568717684,1.0153998961110324
rock4,-22.225303747307457,25.50589360330191,0.0,1.3785941803457857,0.9349168936173824
rock5,-5.787127001728427,6.786802475032099,0.0,0.22769968393972032,0.5602152433736645
rock5,-15.617290671739719,19.10220947999875,0.0,0.014055189405445914,0.975145621754082
rock5,-23.264310902324937,4.258225754864489,0.0,0.765977500691351,0.6975550708314164
rock5,30.57707050166985,25.41805747507233,0.0,2.2415379376531237,0.9248612857112237
rock5,-7.2121382160747505,27.57722881758072,0.0,2.0255078926412593,0.7177190176802889
rock5,15.298176090059457,10.161259140245305,0.0,0.49633605722546165,0.7678354320184071
rock5,-33.968716852311786,-12.371002272905693,0.0,2.0030490482504675,0.8384227923586307
rock1,-18.424587006374303,28.24207966029237,0.0,2.776577494440884,0.7995645779057903
rock4,-18.084384846446493,5.2489484868868415,0.0,2.1209463190385636,0.8706086019512005
rock4,-1.9353710200654994,0.0,0.0,2.6875010293086734,0.9701794507060804
rock3,11.90072076805914,-11.432612565274189,0.0,1.4455957267470065,0.6937262062205541
rock2,29.389937977179812,-17.276728689486845,0.0,1.709838208911417,0.5213349829175855
