rock1,3.656335795771337,4.452011237005857,0.0,2.92077675938405,0.9498509752764153
rock1,22.083055471365967,13.386040413429514,0.0,1.056189030143216,0.9300669393075065
rock1,-2.628557062904715,-13.84163728808578,0.0,1.21218856171331,0.618429419500438
rock1,-14.049735968939974,15.525793924847617,0.0,2.0864195815117785,0.54925222222928
rock1,26.9520398184239,1.4056176053149727,0.0,2.2072131603164142,0.8466446244412946
rock1,-19.61149775814766,-24.500609568289473,0.0,0.48641358269058604,0.9641661946640414
rock1,-38.47924357678246,5.616180095409442,0.0,0.5199492324579765,0.9854237357295219
rock2,-35.32634921230602,-30.239124877160393,0.0,0.8292673459187144,0.5754805405607744
rock2,-37.16740810924556,-11.400065741748051,0.0,1.0311386097628101,0.9684552674144713
rock2,39.76085128612596,-17.8846831871107,0.0,2.29560997102515,0.5004325643598608
rock2,13.193619182099399,28.758653019490055,0.0,0.7713937209727199,0.7072926901314859
rock2,27.755016603672658,35.53420527931082,0.0,2.400953357550751,1.0128414490476654
rock2,0.39970061120437883,-11.834772508178988,0.0,1.9835886480989722,0.9018669315715455
rock2,-17.574886390247634,-15.691958085664819,0.0,2.3790206354118952,0.5295276806552158
rock3,27.63870345191835,-3.61616952046365,0.0,0.14973637530778536,0.9763416144744091
rock3,-28.523219111353917,17.63188290630305,0.0,0.7452387933884709,0.7135134083091055
rock3,-15.382554887031503,39.01682453319643,0.0,0.19428450722384188,0.9179200156475538
rock3,-39.47445744279639,-38.91929113306982,0.0,1.27166834972103,0.7116742902155555
rock3,-11.146947635114017,16.539529640676783,0.0,2.9201079829018832,1.0728616594830063
rock3,-18.06841688366501,16.5599450655054,0.0,1.2019637636949196,0.5615929960612472
rock3,21.782157492922334,-3.3762022881413056,0.0,0.6265276055921557,0.8938980490288793
rock4,-6.053989851883186,-33.88094266459937,0.0,2.7453200243022553,1.0896290401888464
rock4,-38.56208804349461,-8.108847548248459,0.0,0.04879731895974974,0.6043675443556608
rock4,30.177959100025245,1.9021669702424937,0.0,1.2372623975098531,0.5033854022677804
rock4,11.520540831101904,2.2568672112752264,0.0,1.9940910914044256,0.9632018789246958
rock4,-19.370704958149965,-9.309330929644437,0.0,2.9687726315764875,0.711229237218498
rock4,27.8105228650365,10.960259738713063,0.0,2.517078616513677,0.8993073932590385
rock4,-32.84921316873329,-16.84662828839211,0.0,2.210993184031834,0.7114804198020042
rock5,-14.821781097204436,-2.1358570313451786,0.0,2.1659827820595368,0.5829259113920056
rock5,-20.43155751354048,24.379247224653888,0.0,0.16912326286698642,0.6363655909989523
rock5,-14.779445506770648,-32.478292352231286,0.0,0.13638692546690362,0.9110946314718698
rock5,-11.957674243397962,19.591525853734993,0.0,2.083935316668221,0.9383176761266656
rock5,-14.699305685113266,-9.87977621520808,0.0,2.539096837855805,0.5108112826992476
rock5,35.85525845276549,37.20473364520109,0.0,1.6783647207778765,0.6138308257155543
rock5,15.075517319801186,-27.904150808219388,0.0,1.9416180122220865,1.0759448171611288
rock4,-21.87247470054068,24.794191966125993,0.0,0.17761171658692398,0.7137989775547411
rock1,-18.36699598960668,4.966337343726657,0.0,0.011185284647444137,0.6175988453455796
rock4,-5.501813811511777,0.0,0.0,1.3179349631956498,1.0830750704968586
rock4,16.81004073923644,-6.523292594096885,0.0,1.7953122174574163,0.8160619062466719
rock1,17.279713515106323,-29.386953151560334,0.0,1.0226569256549434,0.5263810078484288
