rock1,-28.140983405852502,-28.102840545063586,0.0,1.572101795942397,0.8644143177374659
rock1,-34.50342373482251,6.699556539797191,0.0,0.6452507021736874,0.8794670666572886
rock1,35.04321624703297,37.605917384554544,0.0,0.7136943091188613,0.654248823169396
rock1,-10.058474225307057,-7.611359230674912,0.0,1.2763784613293985,0.839195861426121
rock1,-0.6108245344068575,8.051075538382406,0.0,0.9971872388373728,0.9291175190344676
rock1,30.018294126393073,-8.584057447247178,0.0,2.2528309813348226,0.5077180389163986
rock1,36.442867491264224,12.176652671746737,0.0,2.5742684490513486,0.6497087440262863
rock2,10.191059339688726,-25.270029467213348,0.0,1.2227305485058928,0.8763907120555211
rock2,-13.245765898469735,13.607866282796088,0.0,1.0600414234346653,0.5370502842406317
rock2,-12.150274382479083,-3.004671627787614,0.0,3.041210344300552,0.5539256030176657
rock2,-20.24446606103122,-20.461145362366597,0.0,0.5410606762133323,1.023806873773952
rock2,28.797073758604597,9.988611402401908,0.0,0.7011104195317165,0.7665996287643223
rock2,-3.1663332813081713,30.031208532365277,0.0,1.1640361229944778,0.7366464277034077
rock2,-12.397110122600745,8.818328283902623,0.0,2.2854057703362667,0.9363809348354515
rock3,-36.66777001145344,1.3999243921954463,0.0,1.5997703184220653,0.6282137269980909
rock3,32.193423350749285,21.428954204258332,0.0,0.38316685771493386,0.7429497314767914
rock3,3.039984881555977,-27.502682136831655,0.0,1.8415658910458808,0.5730787014514774
rock3,-33.21376722103673,19.40534018892376,0.0,2.632548881145141,0.8179851217022307
rock3,-36.00065155732483,-23.48733868089173,0.0,0.33533285330753854,0.532363208339565
rock3,-33.41640780343227,-3.283156577997106,0.0,0.4553775599140107,0.8740406150501775
rock3,1.209478622868252,8.96876115817312,0.0,1.577424531982787,0.8908490881354838
rock4,12.481341870853946,10.077374508816987,0.0,1.543054506605809,0.9858141430000171
rock4,-24.38980516544639,-10.257974812641946,0.0,3.039953227442118,1.0176937193401314
rock4,32.38119299963708,24.944053372367527,0.0,3.0874007056936112,0.6784503437226926
rock4,1.4568498015044362,-2.1405406037104946,0.0,0.21161822517436604,1.0999833858267043
rock4,4.184565177069164,-25.79838040796357,0.0,0.17003307435078702,0.6874314875914632
rock4,14.401025697587606,-2.0498076585256975,0.0,0.12702384606998243,0.854947022697085
rock4,0.8664125125408351,-5.088942964978118,0.0,1.778938971423747,0.5446295458523989
rock5,-21.21544949235303,21.40378485178381,0.0,0.6298013769498247,0.5648217349569908
rock5,-11.742579857074498,25.417618916791955,0.0,2.3045474848813594,0.6424287922814031
rock5,-23.586006833289144,23.2066754616772,0.0,1.890300116924443,0.566117322146616
rock5,35.54783344577487,31.391063393673644,0.0,0.15060223931935915,0.88885857855228
rock5,-15.661421619725804,3.3913143620962938,0.0,0.38834739793436057,0.6155477604200401
rock5,-19.35199510481275,21.83220501979731,0.0,0.3581241539508656,0.928152497504437
rock5,-24.4111927395232,7.976612821106848,0.0,1.2513279622286047,0.9020942993045633
rock5,-29.92738061952882,16.739286047137853,0.0,0.223961135679846,0.5683236198872926
rock3,-6.720460630479646,16.61287270285369,0.0,1.2333640014029867,0.5368948867588412
rock2,0.8203360090145195,0.0,0.0,2.9793363793382084,0.7978665493045405
rock2,7.435747344406551,-15.897585988926778,0.0,0.15772919048471234,1.0698256234457144
rock3,21.41481301702368,-25.251853649642978,0.0,0.6872052748550386,0.7079278658339004
