rock1,-12.164829601175464,16.85560098963151,0.0,1.1175981409568274,0.7082494969914055
rock1,-31.46681699952996,14.888983155124267,0.0,1.0948573289364751,0.9993142222821856
rock1,2.463325386980335,-7.87901064154565,0.0,3.070021602787607,0.5144391569058054
rock1,-23.589902170724812,-13.447893906989155,0.0,0.11581574808831205,0.6715302356443662
rock1,15.135432474766803,31.06585668762139,0.0,2.9219472226167063,0.7350987195841392
rock1,-28.679150668974998,19.04719319278599,0.0,1.1756731852288587,0.6179146623813473
rock1,37.23097102573844,28.16614053422945,0.0,1.5469374799580302,0.9248349202070585
rock2,-20.524898361730706,22.059077611000504,0.0,2.6527236551311812,0.9213244043709652
rock2,-21.607447008423442,-3.2294111491949096,0.0,1.2376334221570353,0.5017974248529786
rock2,-5.99083699230885,8.766065787658821,0.0,1.5789435793536666,1.0438669746948255
rock2,-29.98164467120005,-37.89881012002689,0.0,0.38248492993550604,0.9029649344287822
rock2,-34.05018421083642,-37.936378708558216,0.0,2.4730766858981554,0.638575116163409
rock2,-23.382390700859084,1.0572484475690214,0.0,1.7937843704032301,0.587776959031819
rock2,17.63919844584766,16.82999923610227,0.0,0.0752103794770944,0.5246534181394386
rock3,0.573806634986882,8.259427317555899,0.0,0.7057097478493548,0.6828029819087843
rock3,-3.479588607249058,38.07018714017516,0.0,0.256005346004239,0.852156969695753
rock3,25.09935983384258,-8.832113574950862,0.0,0.4123892143223358,0.542742143753181
rock3,9.636885676564235,16.923672150442908,0.0,2.9599514461979792,0.556794137388824
rock3,11.112786453251458,11.274540414781153,0.0,2.7479882361465906,0.5839756864087895
rock3,-3.294786619203922,12.649309861221427,0.0,0.9610954219930201,0.6228726173433681
rock3,-38.58859929007539,19.429979597818132,0.0,0.025121491311644227,0.9372355303392159
rock4,39.619731381446826,-19.679357863260698,0.0,2.7405256280129704,0.8125140993664706
rock4,11.090443040332909,-23.831916451879714,0.0,2.07124146805764,0.9818924114003541
rock4,3.325808589561259,-36.80370376386465,0.0,0.9195219817313268,0.9120437818838673
rock4,24.051079272834784,-15.598685748367842,0.0,2.551072893613742,1.0111011444685585
rock4,-34.641781436480066,6.906083182287688,0.0,0.4435240626182384,0.7643483961895532
rock4,16.856515608958045,22.917143691656516,0.0,2.8608271731095543,0.940771447047298
rock4,27.232877260053225,38.292293545573585,0.0,0.9456875478589634,0.6089080773844326
rock5,-23.75025797986141,23.116157898422305,0.0,2.862585860646384,0.7575802736128953
rock5,-33.14370229238171,-16.399659641111313,0.0,1.7766843291856134,0.9857539157660159
rock5,7.98559851627247,6.137349336566729,0.0,0.41898054704493476,0.9771543749549763
rock5,7.817431184419261,31.827934638877515,0.0,0.33903703231499066,0.5483885010353305
rock5,32.34420755442684,18.379008668109556,0.0,0.04288593319641223,0.7631087001113985
rock5,-19.082546860375924,8.755830052832367,0.0,1.8563059865117595,0.6445100224710977
rock5,28.60037572867291,-8.327508809135713,0.0,0.3473376683624823,1.0819728893621594
rock3,-25.84989310605897,20.8167735606077,0.0,1.1340521281462657,0.5778149815599422
rock5,-10.364806815961941,12.968526517371394,0.0,1.5213997303015268,0.6758918938634823
rock2,8.253978003131737,0.0,0.0,1.5665746708467845,0.7389761258900922
rock4,14.97013170610623,-8.363201627227099,0.0,0.8019540615990844,0.7741313396929982
rock4,27.92979494964176,-18.736871717024897,0.0,1.8609415767756063,0.993256354455494
