rock1,-15.6884989066784,32.64068464851785,0.0,3.008292529223711,0.8729473077564867
rock1,16.635797126540808,-29.175154740009628,0.0,1.4778004005824668,0.8545062231222069
rock1,24.346764112525683,0.7016382928735698,0.0,0.3318960029080837,0.5007498754245503
rock1,-19.999986055995194,27.865357515836536,0.0,1.5502090592502327,0.6900941348004499
rock1,0.39593378447971617,-28.737716069555937,0.0,0.9541478236378161,0.6612359786858448
rock1,-13.25218110003231,7.784386965785943,0.0,1.8321632923511668,0.724735865620173
rock1,-10.160989529385436,-8.618940923562048,0.0,1.0363841759337304,0.9374324872496111
rock2,-17.471699494614256,20.723294665312118,0.0,0.8961497639789708,0.9370395273756292
rock2,13.994683786460218,-22.89284421328121,0.0,2.2466983875397357,0.892000319889902
rock2,-4.030805477329977,-3.1360813299400014,0.0,0.41235018965901876,1.0273402527016628
rock2,-7.295943836919996,9.828043375819595,0.0,0.6701435639701263,1.0681045305380763
rock2,-13.29682354955592,10.462586326925516,0.0,1.226408324438245,0.7064530013021311
rock2,-21.7339739456534,-8.618632351968083,0.0,2.1647946013149144,1.0992453949007794
rock2,-32.286547338338345,-30.60166353035493,0.0,1.963423968170817,0.878250672412439
rock3,20.3716776327804,-11.616018172936604,0.0,2.5299452914795038,0.6492012822672872
rock3,4.42294377224564,-37.134953101194384,0.0,1.0141552969718892,0.8981306729051107
rock3,39.76899143444275,-2.401242147152187,0.0,1.1387637251845746,0.677724257138221
rock3,-33.023740147780586,3.099046783542141,0.0,0.3726753898431692,0.7539923933583347
rock3,-7.845497890910185,0.48689143202514273,0.0,1.4689230421348412,1.0080490360944052
rock3,-7.478655741479319,4.330323845062569,0.0,0.21217035429331288,0.6068723763424936
rock3,-7.564671869434703,17.996586342431442,0.0,0.7888021485612098,0.8180178163994825
rock4,-34.63151193274747,-19.853753290012488,0.0,2.577629179975306,0.6725371281046896
rock4,-12.0640877361435,27.60536207988972,0.0,1.0292517520379816,0.745264394475074
rock4,-24.49728745752371,21.960734666154025,0.0,2.1414380205456713,0.6232047862856226
rock4,-12.234220448724011,-26.915675264049888,0.0,0.8132935453197254,0.6007769839113979
rock4,-34.9884676900831,-13.631126400896152,0.0,1.7823613562536862,0.6218080152423858
rock4,-18.495209304047016,-34.591457919380645,0.0,1.3802057583461895,1.0682596626092438
rock4,-11.358143839227264,36.65701316632459,0.0,1.3882870345173481,0.7383788484243989
rock5,-3.5675045989184895,-31.467853819558282,0.0,2.208224344197943,1.0056536587698424
rock5,-30.451507779599332,-16.4635784754217,0.0,0.7380248680298748,1.0324806249222989
rock5,-16.456255194117205,-5.126701417409398,0.0,0.9977410085603984,1.0431949755958305
rock5,10.075428450437718,0.37135492869921904,0.0,2.24164132733581,1.097128349280453
rock5,17.531816102213824,19.72719334635629,0.0,2.9849823252786822,0.9298715586975781
rock5,14.850341917661893,31.040454757245442,0.0,0.7497152299820504,0.738708163497497
rock5,5.676443153116919,20.211303667146325,0.0,1.9872569098309734,0.9393840582716052
rock4,-28.933938918259145,17.732727748407527,0.0,1.1094964863028107,0.6831196536000919
rock2,-15.26030609923853,8.073027234094805,0.0,2.1962078954618933,0.9210167318873501
rock2,3.95280110895577,0.0,0.0,2.9259931869339413,0.9647300008427011
rock3,12.068173579562533,-11.265159753770796,0.0,1.1893250321140134,0.8349152670785925
rock5,29.00420650956578,-17.662460157100877,0.0,2.142067165076322,0.9656708038149502
