rock1,-26.39076037225945,-14.636470453584298,0.0,1.6723236339168845,0.9704944558060242
rock1,-10.51479331951188,-28.733654695403324,0.0,1.0216009178913408,0.8054348988814273
rock1,-35.23349292360133,-6.828758025391508,0.0,2.148835703882147,0.928175104009128
rock1,-13.234420928861752,22.007749346652375,0.0,1.6254775719821024,0.9189167981813404
rock1,-28.986169832686457,17.346596759103505,0.0,2.5673004633125727,0.6991934642014483
rock1,26.32051722184962,-9.334332892895283,0.0,2.6670569411714697,0.6110728208260274
rock1,-29.743886436009667,-13.134642337915752,0.0,1.4596500131751233,0.6534510761253578
rock2,12.964790791209087,-15.488100045377227,0.0,2.715548156254064,0.7463826310396962
rock2,-8.359040563684674,17.175739718605342,0.0,1.2436561580973393,0.8497753771731604
rock2,-15.99551239229105,-4.2424769264256135,0.0,0.16061291782794698,0.5092362860700766
rock2,-21.29864866904076,-4.546435061259597,0.0,0.847399197967354,1.0248851878072864
rock2,13.371862669249586,-32.681159846877385,0.0,2.021960317829468,1.0338120656261545
rock2,-21.3724609840728,-39.73700729517894,0.0,2.1503116283204715,0.6448660694151354
rock2,-0.18240691510955642,-2.9248307876307322,0.0,0.47096765758623604,0.9043486302568312
rock3,16.593981952107313,-18.231827758905652,0.0,2.7313707932119335,0.7516863734158272
rock3,-8.106273247537725,22.49717832391798,0.0,0.9267900754832863,0.8819502668738367
rock3,8.182363706607667,1.4743303288220755,0.0,2.8623860436187947,0.6288277150822298
rock3,-34.57323601525302,4.734831240184469,0.0,1.23066411457562,0.7922304013571411
rock3,22.37383424875601,25.414661733019727,0.0,1.5246122477009956,0.699412490933612
rock3,-16.318606036617666,22.335054449683838,0.0,1.2705417425460162,1.0571361680467315
rock3,18.83248224940565,4.181695437931996,0.0,0.5472524021376234,1.038123477344403
rock4,-39.07358096606132,15.63320021037562,0.0,0.603885947675213,0.6308444587124671
rock4,-18.81327218093653,22.414917649396777,0.0,1.9479761002761724,0.939177064414599
rock4,32.82210997468801,15.264610971484078,0.0,2.000101228924789,0.6302499516002663
rock4,-17.148371771722147,28.37181360765772,0.0,0.28591725905384885,0.9817050151549332
rock4,31.363691992389,16.385289934819216,0.0,1.1865766459517837,0.7804684300339463
rock4,16.429329462812163,2.9483376360180547,0.0,0.2992652636779952,0.6313020390702897
rock4,-21.66882153844525,19.86841954830476,0.0,2.6150101578763416,0.532924717866481
rock5,3.4171144449443513,-19.811019365233644,0.0,2.499478613327238,1.0386139333043758
rock5,-21.555984875262688,-11.216240506746349,0.0,2.8393015312967784,0.7274733584167458
rock5,5.790078490097921,19.01038069566308,0.0,1.249138080847933,0.7520819862446209
rock5,-6.00577900897564,-20.91751151773849,0.0,1.23683579971784,0.8686968384152318
rock5,37.079652092460634,31.851586183636602,0.0,1.3236773569094933,0.9253241641004473
rock5,-15.745013766529468,34.962598613471734,0.0,1.722658230904178,0.6463359937105037
rock5,-37.925520968166,-18.40863548002431,0.0,1.2590096019586305,0.9229708329181833
rock3,-20.800588127604424,25.866078539062247,0.0,2.36703420506841,0.5759873599185598
rock1,-12.310732068684972,11.022601264648364,0.0,1.900359727512957,0.7880235718326262
rock5,-4.749079166225467,0.0,0.0,2.137062680812601,1.0782359552422582
rock2,18.636295658358044,-4.697037674975283,0.0,2.507680552945972,0.6287052991887206
rock4,24.568032150219675,-22.09863451644698,0.0,1.8835050528604227,0.7498747482932412
