rock1,-12.300245111094839,-26.79741868840636,0.0,2.967710076211385,0.6258371515515311
rock1,27.863027825413972,28.222245617085253,0.0,2.55225659943796,0.5185985075800148
rock1,-13.034981696159056,35.78142095734737,0.0,1.8841073184657495,0.9641368067737164
rock1,-31.728092265931327,16.138591459753464,0.0,1.3459196728684266,0.9118263263640645
rock1,-25.612364595302346,-3.384118234705351,0.0,1.2131609494328082,0.7933599931689717
rock1,15.611233325628078,-24.35349237188997,0.0,0.6861725437190023,0.5033958748647693
rock1,16.46187868227928,-29.250479545791492,0.0,0.8993841754492755,0.9681844475267738
rock2,-30.383305912714846,8.40219076172799,0.0,0.6016474062157606,1.0140841496788393
rock2,-27.20025980788585,17.040818409766516,0.0,0.5923607946308487,0.8212407303373827
rock2,5.662205788800447,-29.038340534566647,0.0,1.4172427394864304,0.8067277821971367
rock2,-3.221319802855227,-10.604161402990977,0.0,1.2214997145517958,0.6161932009910933
rock2,-38.66961675643402,-19.706334207324403,0.0,0.5310810592818149,1.0899500781346032
rock2,25.63510215110651,29.080514357306953,0.0,2.6520089555707997,0.8573181958052621
rock2,29.55873202693903,18.114502180247882,0.0,2.178363269885153,0.8960490567480519
rock3,8.71573101776871,-23.828952543338147,0.0,2.4316781834354826,0.5406833594885384
rock3,-4.913477446634351,-33.677473575007006,0.0,2.3419418754801153,0.7870644688909232
rock3,33.08946811100257,-9.347355502138495,0.0,2.900492526252024,0.9520285462801732
rock3,20.569789665906868,12.684930182076819,0.0,1.6463815960076285,0.8371520827690075
rock3,5.252563939513326,14.479674418613353,0.0,0.7869127529040936,0.7121840975234683
rock3,7.600120906414745,-7.1189174958606305,0.0,0.15431395369493686,0.5871280584293924
rock3,-16.365340591455837,-0.5737912338529227,0.0,1.498453870495262,0.7290972005057332
rock4,19.33346678778576,-4.185643013281819,0.0,2.092904373165123,1.0675537068165952
rock4,-5.787402677859026,-7.67215222990667,0.0,2.276846112555982,0.9621855204405394
rock4,35.019354989312184,7.133935816352439,0.0,0.34005795907594133,0.794811582855542
rock4,3.000548874803286,3.637229736950056,0.0,1.4067087148478357,1.029234139093662
rock4,0.8395453206739489,-8.713607747433985,0.0,1.8875356775809444,1.089098461106735
rock4,-14.834821718474158,-20.44369411043718,0.0,2.311350122802804,0.7080383223866495
rock4,-19.83495801316062,-24.416211655063734,0.0,0.22145331199650395,0.88739747237343
rock5,12.434406837792453,-20.81103895966819,0.0,0.10113116229080744,0.7416165644373622
rock5,-32.625174046902,5.348797002733825,0.0,1.5124766002877523,0.5017287097560925
rock5,-4.827503396192805,-24.153347844980033,0.0,2.7900224094209456,1.014155944780531
rock5,10.11384369569078,-29.435339474261184,0.0,0.611961942629256,0.7301735862301292
rock5,-3.899990014876904,-3.650515949763884,0.0,1.8212845125667019,0.7113515092671302
rock5,-0.3030069697491822,24.362790747785343,0.0,3.0440059923499,0.8660375978068935
rock5,-7.661865964894146,4.378298404978835,0.0,0.14291633033092277,0.571715105143652
rock1,-18.960793324471908,27.705873342194764,0.0,2.7040649525310054,0.8847298926113683
rock2,-10.143389193175016,13.18994414015832,0.0,0.8730890005075155,0.7797081150708831
rock2,5.709744835308166,0.0,0.0,2.551560032810328,0.9185227872840137
rock5,6.348215670348672,-16.985117662984656,0.0,1.3601159217254104,1.0465350094474788
rock5,22.272572424131443,-24.394094242535214,0.0,1.8340864758097686,0.795092390987293
