rock1,20.487468040306247,-21.13964058746909,0.0,0.08247496620294582,0.6296764741367336
rock1,-2.5531879191920748,-28.140629773601937,0.0,0.5354561256460294,0.9059700637238997
rock1,15.722962164968388,15.39117609827275,0.0,0.719394453881288,0.6502569837401975
rock1,2.7245618880384104,-28.620840044319547,0.0,0.1709557434896095,0.8312371500949383
rock1,-25.057934105509354,3.433440997120485,0.0,0.39778201853663053,0.7760126214197366
rock1,37.94116011077718,-4.878960731216777,0.0,1.2247132077596508,0.6549784374503007
rock1,17.724251578587964,-31.541185035548665,0.0,1.9510800316274255,0.9338291046432324
rock2,25.277327786556512,17.67543098267207,0.0,1.4107162455248008,0.699230807080715
rock2,0.9100240052731934,38.940473701293215,0.0,1.7359148417599408,0.544552524250781
rock2,0.6437406613302521,14.598117422678776,0.0,2.9438364517587683,0.9761229217616176
rock2,-14.604956873427213,39.19558429659042,0.0,1.0085864868776764,0.8556724530241016
rock2,-3.89174496356822,-2.3933551905198236,0.0,0.02286546412392594,0.6919076329117135
rock2,36.39286689312201,-16.569071160180755,0.0,1.1803465253700454,0.674387770320052
rock2,18.757330163414654,15.063150970118286,0.0,0.017170184984746192,0.7516186968973319
rock3,27.164327359617204,26.930657627330625,0.0,0.21464648687111149,0.7777179315781975
rock3,-12.858855238625537,3.5816706800434783,0.0,2.7789777324973945,1.0811435360590451
rock3,15.041371119444413,38.96770231680399,0.0,1.1766425152062654,0.6981861211501512
rock3,29.26824069072093,22.829527989620164,0.0,1.0651405879714697,0.569491825170467
rock3,24.515255353152003,-10.378460815627957,0.0,3.032976485888258,0.8406005017893279
rock3,12.995226308532297,14.52517888642916,0.0,2.7066570039104234,0.8498240275871689
rock3,7.070166618288489,-29.26779805255447,0.0,2.40360233004799,1.0673249057493734
rock4,-10.708728307968887,-25.3495876668866,0.0,2.752617747193805,1.0922033690863282
rock4,-9.725083086146213,37.3243296704893,0.0,0.043631344424230195,0.5513834985179392
rock4,26.9562992838799,30.82603350490137,0.0,0.14054432920359558,0.6219272998322964
rock4,2.940334739874526,16.476535242424298,0.0,1.9130445840775145,0.7066113002028748
rock4,-11.6942203620835,-13.444757758200128,0.0,1.3094861693684852,0.5536674788759163
rock4,-4.258018549356235,-19.265142742897332,0.0,2.5677152206788185,0.7795557517385897
rock4,-4.237493566381358,-21.23472481423604,0.0,1.3133747375801699,1.0272534683713461
rock5,-21.05698620283799,21.373505663765755,0.0,1.4276780794561004,0.56725424866927
rock5,-23.397671323292695,11.384431086015425,0.0,0.11713361012375541,0.5925905550777703
rock5,-38.72700188992641,-16.077166128843132,0.0,0.47099468192793437,1.017079600362936
rock5,-12.905384326106484,-30.12460535799204,0.0,2.074923173985927,0.837366441034193
rock5,-27.865032528453693,6.1939404347095195,0.0,2.396192106967997,0.7561832154934898
rock5,18.871286367742847,-0.20524547746195942,0.0,2.6119602498706533,1.0567625423112414
rock5,-26.180583492166267,-32.9182144725779,0.0,2.286541804669798,0.9485065533673595
rock2,-23.800719640306113,22.86594702636056,0.0,2.429556954221183,0.6340263610967236
rock2,-17.53525044870842,5.798082884624915,0.0,2.23714543499208,1.02950700560449
rock2,-0.34940022911411184,0.0,0.0,2.9828799810538413,0.6049786848708038
rock3,11.8814832277983,-11.451850105535028,0.0,1.262387374014635,0.6004653145134925
rock4,17.687931065845753,-28.978735600820904,0.0,2.6672834664625396,1.0068931147814553
