rock1,-35.68076988271977,-16.43286861750406,0.0,2.444621968424236,0.7893685323113577
rock1,6.029478461656366,-15.063812511833135,0.0,1.7046196298050758,0.5107903517633421
rock1,-23.60756725726865,-33.727964907457476,0.0,2.614336630943222,0.5223924787887231
rock1,-0.42422688894452776,-10.343780265556326,0.0,0.5173546157440293,0.7109314149965971
rock1,32.28954232245484,37.48811944377033,0.0,1.771296572024572,0.7299984582729175
rock1,-20.477268719255292,16.189946375813857,0.0,2.5699848397355147,0.7611773948833757
rock1,22.414664014723755,-18.243971300207143,0.0,0.8980842543356617,0.7250165801926381
rock2,-7.327488228499632,-1.1114965248440267,0.0,1.6115268874307098,1.0104722905109038
rock2,-21.29831658702738,-22.402082906183296,0.0,0.7458445201708886,1.0569575734959005
rock2,38.197778933131076,26.48477885160105,0.0,0.3225016351457486,0.5712147160808223
rock2,29.451370486885537,15.723499268041303,0.0,2.2681372517425604,0.611928779846769
rock2,-3.343192196732918,-25.454366573749027,0.0,1.419752551251735,0.912442616620389
rock2,7.685728340182694,24.341581400631405,0.0,0.566018150123293,0.7492752309392903
rock2,39.758772137200395,16.961436161511124,0.0,1.136554308217554,0.7961171233617412
rock3,35.819225978436464,-2.464199215598759,0.0,3.052638700710786,0.9076044682857198
rock3,15.381269650109699,-16.232266113362463,0.0,0.0019991837453598393,0.6661761430559621
rock3,7.682940062769328,19.927764151237657,0.0,1.4269513083633831,0.9496899249105197
rock3,2.786034377899096,12.947660929741511,0.0,2.8683825264844436,0.9713650798791672
rock3,13.595350861823974,-19.917382761046678,0.0,0.3224877967232594,0.8200541137607922
rock3,12.25601526213513,-22.863521044217656,0.0,2.011597827199518,0.6583039361986527
rock3,-14.683639906276742,8.15445615811381,0.0,2.0512956800819615,0.7353248059849509
rock4,-29.898624718547744,-35.96446448889763,0.0,0.594541212656182,0.8236902559323406
rock4,31.428367136652263,4.4201546555534055,0.0,0.37081619143814515,0.9295490085640653
rock4,-29.863408920364698,-7.85042836712968,0.0,0.8417986784730992,0.5842907865035736
rock4,-21.312143352354003,0.45362772520899597,0.0,1.6545086221454097,0.5152470148461137
rock4,21.279793456523073,9.412181802992539,0.0,0.013045606467585054,0.5953566254919705
rock4,14.758686726220294,25.98508030062159,0.0,2.0133254491068198,0.9223098862867944
rock4,35.43347247126208,-6.282563414290525,0.0,2.157915124494384,0.6338467782680747
rock5,-4.667746518584472,25.79688420998849,0.0,0.8566122682757021,1.0696579670746573
rock5,6.740604202560032,14.846600806551145,0.0,1.284317639946972,0.6491972171532134
rock5,-33.851700037719525,12.68833397642302,0.0,0.3790490392356909,0.6315539304988156
rock5,39.170330731209226,-2.4538601951217753,0.0,1.0706585573851504,0.9286361614833792
rock5,-24.038014442728233,21.739538147290467,0.0,2.7226950409662254,1.076571292766314
rock5,38.94535299846134,3.0386919473065,0.0,2.265291884166923,0.5213686354815543
rock5,11.194851272813517,0.8760600910109506,0.0,1.3840330051262584,0.8702486963466272
rock5,-29.742233061526136,16.924433605140536,0.0,2.909551492516938,0.7652301690567742
rock1,-18.025589542246887,5.307743791086449,0.0,1.1983768196864197,0.829258241844985
rock1,-1.5438921475879641,0.0,0.0,2.9057410855338652,0.6193618087348125
rock5,17.033339766348153,-6.299993566985176,0.0,2.165588513890692,0.7731179729403308
rock4,29.830330373406856,-16.8363362932598,0.0,1.2863674456844794,1.0149119192088802
