rock1,-33.445276051178254,3.7627765889751608,0.0,1.2652766741131796,0.6799551072104162
rock1,-0.11070410829497668,10.05668083432484,0.0,2.945205039494477,0.7648831186694991
rock1,10.693188909118891,38.49844025709533,0.0,1.5377834742746366,0.9176079019804707
rock1,18.827947101343526,-7.438410937562807,0.0,0.10834642782105215,0.6555003187518378
rock1,-34.963207644874295,19.58172116920963,0.0,1.2738108565425244,0.8771521202319253
rock1,35.22721214402993,5.757151508487421,0.0,0.6733303300701794,0.7763669634172897
rock1,-32.87137037068592,-4.663271789566501,0.0,1.9634910537825783,0.9350862330608154
rock2,-36.89636113613862,7.012198122910824,0.0,2.6103722070022193,0.9783004328855691
rock2,3.241467425695639,0.49060384222863185,0.0,0.7891444363232373,0.6059796465889292
rock2,-38.22268813025529,-12.408225382677385,0.0,2.5699042070496296,0.9255555896158342
rock2,-15.471378073246642,-7.249116603926664,0.0,1.3280772484483048,1.0569061805993076
rock2,-37.17040198308488,-17.82534585451372,0.0,1.3432892367966949,0.8772621242118805
rock2,-36.10864641681695,-29.302952729364115,0.0,0.7739405459770835,0.7699955600399602
rock2,-23.181991075923776,17.00874923916991,0.0,2.9193510754598786,0.9796473282629385
rock3,4.3110513359251,-20.58500268057278,0.0,1.1478515645776313,0.9407031088655313
rock3,5.926383325094662,-33.1049925405007,0.0,1.006215777452017,1.053013553216128
rock3,-9.616404916262464,-38.597214251133195,0.0,2.19120686427964,0.9477058391354765
rock3,-16.408028987964105,37.391711766682945,0.0,0.11078568703264943,0.732255713996149
rock3,11.872293830167253,31.038041870459814,0.0,0.8107203644758065,0.5488306765146483
rock3,-8.5468327830176,8.069584317364322,0.0,2.912245031246936,1.0664656062970497
rock3,4.474973625910881,34.907709317833366,0.0,0.8218225446113603,0.6690424575565743
rock4,18.053515427764857,10.09321255973024,0.0,2.256585634171467,0.9538219661559961
rock4,6.702036049445441,-2.2602871477174524,0.0,2.0627312624237257,0.9892331216843548
rock4,-13.406008383900865,-22.345832453112557,0.0,0.465324280825544,0.8220782671289799
rock4,20.23548083224665,-31.06272201572572,0.0,2.7959034585008404,0.8378530084528855
rock4,-32.108636540508385,-21.735636409270434,0.0,2.4668719874787457,0.6880634124328879
rock4,-6.993954941567679,1.1928324801210266,0.0,2.592285611385912,1.0540328244127926
rock4,-2.2324691711765166,-22.096176675005232,0.0,0.16120559629531753,1.0370030522882436
rock5,14.64693420427344,38.2833809989934,0.0,0.167318282511437,0.8319135979040098
rock5,31.805715958990454,20.520462260480137,0.0,2.3905032554529027,0.9723241252859915
rock5,-31.567792884902097,-26.936071787350144,0.0,3.0399068833964953,0.5898255116517827
rock5,-3.707529399123821,-14.908249017481223,0.0,2.446600158167937,0.8898348190415539
rock5,-9.697455579310548,23.028362968110567,0.0,1.1260712921488945,0.8328517050597428
rock5,4.148039875198979,14.426240406701396,0.0,0.6758369138713507,0.646944309797431
rock5,39.97512508800674,22.394769541731332,0.0,2.046166034413984,0.9977597410384892
rock5,-26.204659609906603,20.46200705676007,0.0,1.9176671840671893,0.8856987183731022
rock2,-11.758744399929924,11.574588933403412,0.0,2.1526033486607186,0.9322956894115271
rock3,7.71647380761507,0.0,0.0,1.0790174357328512,0.541792913624723
rock3,18.49065954325446,-4.842673790078868,0.0,3.0287865746163916,0.8433277411747646
rock5,21.798133740404122,-24.868532926262535,0.0,2.449920951438398,0.6381202709062455
