rock1,23.375648962650388,-4.601511770557822,0.0,1.9604733170438848,0.655126636084959
rock1,-33.92161815878243,-6.245918537082158,0.0,1.322653040699021,0.8569520256310545
rock1,-27.004292300885695,-0.06113056307570197,0.0,1.306113404059125,0.6686631957380805
rock1,12.793454727310367,-30.36634642782362,0.0,2.4403520399369163,0.7065872227152785
rock1,-32.0416702077306,-9.770294628655618,0.0,0.8925759864396877,0.9640114744625938
rock1,-14.68084417528873,23.207866467081857,0.0,2.906124995826962,0.5608822750425739
rock1,33.33268221945083,-5.922855707121597,0.0,0.9299143583083413,0.6925929219623216
rock2,7.271027497250806,-10.075299960758457,0.0,1.1525954648235037,1.0352322555491789
rock2,-38.97685717401223,-7.377193424479138,0.0,2.8321422705540056,0.7877544756539211
rock2,-17.74951598203076,-17.830625270280926,0.0,0.4085499951716587,0.8226456496561843
rock2,6.470095753826026,8.838662082678894,0.0,2.3330187252506005,0.8653669346481073
rock2,32.731470081103275,8.058271723926422,0.0,0.017693220889727853,1.0492856870519411
rock2,25.769045697249943,26.85925445455399,0.0,2.2778719872570745,0.6090478025636952
rock2,12.710126084412252,-11.238900266440517,0.0,1.4994515435834972,0.6671483277297783
rock3,14.48783791993737,34.50297882216734,0.0,0.8662374660405702,0.9156272434442267
rock3,16.378844726571753,17.37054625582779,0.0,1.309452965742118,0.9166527969644378
rock3,-2.1849463802756564,21.877294833831876,0.0,1.0218900988885504,1.050505450230737
rock3,-22.336778814298476,-2.621627069963184,0.0,0.032930596334802394,0.7134112405312895
rock3,7.2830194964084605,13.421422253202744,0.0,0.7307916330365827,0.8770241141787396
rock3,-16.662875143011256,-28.905477844171863,0.0,0.7908900054842856,0.8595539504153347
rock3,-5.96129187280436,0.4599198740310406,0.0,3.021636601290385,1.0801669242362784
rock4,-20.31990451790608,-21.915280748234736,0.0,0.6896498919486587,1.049581900652562
rock4,35.782524855583404,36.69997716976912,0.0,0.8853361056668301,0.8417055891609142
rock4,-31.153527590345227,1.7238818335888961,0.0,3.1199414437597786,0.8991186412417249
rock4,-17.293507597947606,36.35570991177705,0.0,0.9928651447298618,0.8509299643076265
rock4,6.705957058429082,-16.739324326345866,0.0,2.161524074981736,0.989956242216415
rock4,-10.431826097739272,-18.237044102890316,0.0,2.432312554033394,0.9001232597407168
rock4,-3.6311593295683053,-19.80625693660798,0.0,0.10279814980071822,0.5367180082745611
rock5,-35.79632907692948,-15.505297240341012,0.0,2.4498539543934155,0.8892130280457871
rock5,-31.95347221877089,-15.234004308601214,0.0,2.2052988620443217,0.8327535970804714
rock5,1.1773429740590746,24.588191627490144,0.0,1.9205219302651872,0.8989823368831673
rock5,-9.638678343074591,-31.115722795965244,0.0,1.4078360091501643,0.985212260770807
rock5,0.1937780031514702,-13.823630178822413,0.0,1.2027795381163693,0.7291324052100352
rock5,-17.622627686527608,-23.022095694266422,0.0,1.4758994540838257,0.8043618438995983
rock5,-25.90138974927715,-28.62616786948621,0.0,2.3882780682628084,0.999401697593282
rock3,-19.054351437753965,27.612315228912706,0.0,2.5632317389148978,0.764676940910159
rock1,-6.651239856570719,16.682093476762617,0.0,0.015035662602538203,0.5636074610327442
rock3,-3.183177565511628,0.0,0.0,0.05106254764059927,0.8286472568350977
rock5,14.432647303186577,-8.900686030146751,0.0,3.135125405291286,1.0609201694840733
rock3,26.360889972256608,-20.30577669441005,0.0,0.6267270521135889,1.0078779409405523
