rock1,33.12049061752985,-2.888387100423513,0.0,1.16518388087653,0.9811835522716693
rock1,23.99709517614273,30.425016080221834,0.0,2.90892565621111,0.7210525346123364
rock1,-7.588639573620171,-29.768532591896026,0.0,2.9968451863204706,0.8550234882829857
rock1,19.179755123888647,5.170488491076224,0.0,1.4988915330746249,0.7003097736114563
rock1,24.700331605546488,31.929341563585503,0.0,3.0178156637544515,0.9086684327451076
rock1,28.639058738437484,-17.20414586502234,0.0,1.8513318043408882,0.9254435357113604
rock1,23.2039581711477,23.721552071718996,0.0,2.258498521012673,0.5110386961025113
rock2,30.198821930333857,11.444336906680208,0.0,0.01842506804760645,0.9163664996508138
rock2,-2.3245294690816287,-26.768827197489244,0.0,0.06038519041495508,0.6745889110458356
rock2,-6.257010746068623,-38.12439957701606,0.0,0.806312807081273,0.5983555402116837
rock2,-1.324960255752874,-3.142779708353265,0.0,2.8389761448454554,0.8335001628599639
rock2,-26.35277531174747,-19.25099723635614,0.0,0.57397704619011,1.0924572675653326
rock2,-5.82256720626976,-36.803410844919995,0.0,1.5685751681938234,0.5891439178225316
rock2,28.216889682188537,-20.416992468763713,0.0,0.021092040820813715,1.0069461177229027
rock3,-4.871995087254524,18.412358472330126,0.0,0.6515886702785629,1.0446018853525207
rock3,35.95694437006222,-2.194916375879794,0.0,1.6551918528371727,1.0613559005089406
rock3,-5.453155990012988,-12.809261234724643,0.0,2.7277881513238866,0.7120549493362727
rock3,-18.778101642317672,21.249531384397038,0.0,1.1394227071582492,0.938648064483734
rock3,-28.758853991923363,-19.287410507693092,0.0,2.321142154789073,1.0805802231699793
rock3,3.2041492744745614,-28.493082028095856,0.0,1.4274184077400331,0.8578065700207974
rock3,-15.468453022616488,4.688438610441761,0.0,2.309608345645434,0.8434919740343132
rock4,17.289017420231467,10.21727914682046,0.0,0.731298776821001,0.8474293352015358
rock4,7.70722530944929,-38.68480226009651,0.0,0.8096832630435281,0.8860611524066024
rock4,-38.847063406752355,12.168565546868884,0.0,0.0040329705350204016,0.7799903745558394
rock4,11.933881847341565,14.938992449908968,0.0,0.03988910411258262,0.8729576161277451
rock4,16.781998597071635,22.98951008226129,0.0,0.5084459377362426,0.6350335649428995
rock4,23.03979973491667,-2.1840585648354427,0.0,2.382686636147493,0.8729417513570719
rock4,-20.689680852348296,-32.4000683262651,0.0,1.7941473735349402,0.9480259452428694
rock5,20.12725436918183,-10.392502721351304,0.0,1.8655448937296646,0.6438430820941701
rock5,-11.30463860813113,-11.913141257317257,0.0,0.2651978667599954,0.7089095498489725
rock5,-39.74450941966377,-16.73119093853833,0.0,0.5344002765935006,0.8012022327728714
rock5,-23.6674823131524,3.3839768657903413,0.0,2.9540479116565135,0.5197741455807762
rock5,1.3084871944858367,-33.810025990664414,0.0,0.8446765185193944,0.5650418565451554
rock5,4.621491621408245,12.613757986094294,0.0,2.637701596180458,0.9985536643058047
rock5,-0.4627787680919937,-5.722753041206916,0.0,2.0365645031049313,0.9607460007744414
rock5,-28.72593929028922,17.940727376377453,0.0,1.4657420202908393,0.5973598171343325
rock5,-7.334320877887365,15.999012455445971,0.0,1.3916114220129978,0.84674259290677
rock4,-5.47859938674608,0.0,0.0,1.8236843533979363,0.9351125849038809
rock2,10.804274689280488,-12.52905864405284,0.0,2.8633721493082027,0.9302101928309717
rock3,16.45594308052071,-30.210723586145946,0.0,1.5360417107745252,0.8925932775044476
