rock1,6.825752345388647,-2.0594481365706674,0.0,1.8889003687285606,0.9958926918319042
rock1,34.87054894864448,-1.8542972903468424,0.0,0.40924135212914786,0.8517748631019246
rock1,27.270800450355182,-8.688014640875394,0.0,2.3597919789517503,0.8817473572137424
rock1,-36.22706963711903,-26.14922035384973,0.0,2.703717748432827,0.9957129826782151
rock1,-14.270361507710687,16.38074248549218,0.0,2.2262685817386605,0.5457742518276172
rock1,-5.315905686753526,9.38062998139082,0.0,1.1803638070244356,0.726679770521365
rock1,19.735963807291846,31.14399433655744,0.0,2.4763521768515355,0.6733780861615706
rock2,12.433677959302063,8.008256368144435,0.0,0.6838159220767002,0.6665102979718247
rock2,-12.804501180364616,-4.4769560239140915,0.0,1.7329476562981332,1.0712666189878326
rock2,-39.711004949114255,-38.94619616344105,0.0,0.6584670319591726,0.8345840226422706
rock2,-25.43619603861285,-6.340247742538887,0.0,0.5118768429048545,0.8207593848546787
rock2,-28.839738131528136,-37.222717972340824,0.0,1.3145286373825997,1.0480129209494373
rock2,8.762673650933044,-30.849229191709362,0.0,1.8375122833363702,1.023078588428564
rock2,2.2587782706918347,14.388318135609914,0.0,2.770842201219846,0.6567691132329789
rock3,-28.779104714532053,-25.70583744067499,0.0,1.6424225870636775,1.0709752128566503
rock3,-27.171685595181625,-30.19620336689006,0.0,2.227249502811273,1.0428591045168663
rock3,-27.81784853275097,-16.170256708342798,0.0,2.7511642844624813,0.7101465239367044
rock3,-6.318934279246351,-10.837217349004824,0.0,1.0058118437895118,0.8029317436798697
rock3,15.088964832748406,-11.466108575781,0.0,0.17502428833376482,0.5686058785589309
rock3,3.578330560899614,-19.820838236735803,0.0,2.049880530538864,0.981820669126718
rock3,-33.21158417116973,-22.129119348472823,0.0,0.9502641601420754,0.8162510954251965
rock4,-18.91407652782739,12.609276542743366,0.0,2.9266557694740767,1.0588156322633506
rock4,15.374946478592593,17.1449390149851,0.0,0.5938601412809755,0.638948171328724
rock4,-37.25012269174275,11.158091273581627,0.0,1.1156014823785663,0.7336466741318938
rock4,28.20905155797891,29.84670118323649,0.0,2.875547361739388,0.7879994133010926
rock4,12.963460727730576,-19.050984183417725,0.0,1.6800103053010114,0.6696577556998736
rock4,-9.409593250062045,-33.74738300859539,0.0,0.7284925570645923,0.728621041870328
rock4,1.9040129187709276,19.193309305178524,0.0,0.503978503609769,1.0057055440500728
rock5,28.055094803400394,28.145502572460323,0.0,2.877768229939128,0.8943766541833444
rock5,12.939893876064605,-4.836854552626848,0.0,1.9598904099682983,0.6924765161617579
rock5,-9.183445491443525,7.839848849072508,0.0,1.8123723239855865,0.8565495084620625
rock5,-26.540339468662218,8.017209859883225,0.0,0.4988659110209978,0.6157746642836108
rock5,7.614744075232949,10.475790046740059,0.0,1.7182216307148328,1.0192778813357228
rock5,21.07615402984493,9.620962888016713,0.0,1.2453662588820569,1.0805603892813989
rock5,20.69832159510885,13.563664395065382,0.0,1.3277743594064753,0.8660767572441218
rock5,-19.110814083433592,27.55585258323308,0.0,0.22232985086574916,1.0880873201892904
rock2,-6.450086849935899,16.883246483397436,0.0,0.03192589445046174,0.5344985427035465
rock2,6.113205955702856,0.0,0.0,2.362187492076263,1.0581859229230486
rock4,18.115188220400086,-5.218145112933243,0.0,2.2264693719671333,0.8558360415370148
rock5,21.458091596262072,-25.208575070404585,0.0,2.4435200433109037,1.094159083982737
