rock1,14.471384150078705,-12.168808554979895,0.0,0.9662420761914099,0.6220320563578043
rock1,-7.921043280560944,29.736149945851942,0.0,0.6974555335372549,0.6157351087041211
rock1,-3.558017323117939,8.228391743017793,0.0,2.834179060156944,0.6615243499595557
rock1,5.821219591691564,32.42367261634075,0.0,0.9386510084261183,0.8583350745009874
rock1,-0.551610045252886,18.347841947999235,0.0,1.1760265892973183,0.643175188532522
rock1,6.131664243518893,-0.24372855127609228,0.0,2.892853565975016,0.7957432302872295
rock1,30.628375564381074,29.541065738506795,0.0,0.913308845175659,0.7342932359096366
rock2,1.6909984693593128,18.04491299613251,0.0,1.081823000670047,1.0452563882209183
rock2,26.20851926769059,29.779628432144925,0.0,0.8295957462473826,0.8150716886070337
rock2,22.195701563704596,39.77592173239454,0.0,0.23911112232384088,0.5006464771621765
rock2,32.08494669777415,-17.52344610320381,0.0,3.133393004850773,0.9954396471226634
rock2,-2.5753702067754958,-16.206938375591953,0.0,0.6368857908251977,1.0376952592715432
rock2,8.644978173659723,33.659326674631615,0.0,0.534607271183926,0.6345342207530664
rock2,13.245999483583777,9.477709187940286,0.0,2.906250824477664,0.7806774266631293
rock3,38.162200034373434,-8.035161807534523,0.0,1.0645328727147505,0.5751552820060681
rock3,15.639398680326133,-31.59843184759543,0.0,0.37173978121122186,0.7355480761073079
rock3,13.160592597140779,-33.33937986421099,0.0,0.025524934565734507,0.6701595150760058
rock3,32.7543892780539,1.4187094759729035,0.0,3.1321208397350593,0.6748962868512328
rock3,33.625994255658,-10.145471825034917,0.0,0.31908286288522686,0.9428320470657543
rock3,33.164443104150166,-14.755970099963891,0.0,2.1257160499195975,1.0735496953650414
rock3,-18.48157482052865,19.22372697075162,0.0,0.9872296991602884,0.7454591747390633
rock4,16.074203430877407,15.67428017816976,0.0,2.6001745504308102,0.8620196938627824
rock4,-7.872687958140547,38.15286986820944,0.0,1.3412444970745503,0.9406467331597701
rock4,-33.52945535403336,-6.378574324748838,0.0,1.1106832187057045,0.7870182165540134
rock4,24.004941918895277,36.788384606582184,0.0,1.2077350305151393,0.879174575233624
rock4,-1.8977007654174471,5.725794945811824,0.0,0.2544893842663301,0.7224116551018918
rock4,15.81174572962409,-10.45269645143085,0.0,0.35426501020053736,0.5715459981707584
rock4,-9.360674987553503,-26.61044972788625,0.0,1.2298468326836383,0.8614077761146998
rock5,-3.9074431989840086,18.303517907514014,0.0,0.22968712875057593,0.9304666377669615
rock5,-26.84831741742225,5.802736770406449,0.0,1.2868207972481573,0.6418478696429328
rock5,-23.16212723072453,-4.610633696235382,0.0,2.218917073603227,0.6149772044755321
rock5,2.0827055498617675,-27.543327587694783,0.0,1.9835580844457232,0.5133986054521325
rock5,26.214431882500662,24.259629937662474,0.0,0.8136201692027961,0.5615160773861305
rock5,13.67167253782335,7.45812545658592,0.0,2.0391808544523036,1.0820881928993182
rock5,-33.02254764100216,-8.777251517780318,0.0,0.9279171858730036,0.5324368537241686
rock2,-27.599540353778572,19.0671263128881,0.0,0.0008423882549496721,0.888973813660149
rock5,-6.402377764379468,16.93095556895387,0.0,2.7290444490022274,0.799790564073983
rock1,-0.27435413332000946,0.0,0.0,2.7359586526752127,0.8079987815675524
rock5,7.456290474314203,-15.877042859019125,0.0,1.008772985504877,1.0067852458781008
rock4,21.23954299080599,-25.427123675860667,0.0,0.904800710055122,0.9217211310735135
