rock1,16.17765432070618,9.203402255779052,0.0,1.3379870038152955,0.864546761849337
rock1,-26.944522394470738,-20.64650878632671,0.0,1.3788483817354988,0.9584522360703263
rock1,-9.542761701864153,18.886964659250207,0.0,0.88560973194167,0.9114948673587979
rock1,-15.32799598782141,-14.80528849041085,0.0,0.4091075122985951,0.8080268783341202
rock1,10.519724967837778,-15.245087450105865,0.0,0.8153495838787645,0.8997432026862197
rock1,4.574341315769157,-16.6194084604097,0.0,1.2624908741516563,0.6291190777225042
rock1,-2.400644093680251,-8.69912218197297,0.0,2.5690254959365,0.7656658992014318
rock2,27.076472994076816,31.248172531301883,0.0,2.8400897418865996,0.7029757528051646
rock2,37.37273948475278,-6.757093315761704,0.0,3.082761015061362,0.7005463782996197
rock2,3.1416256844341106,-39.25657112045306,0.0,2.348767153893435,0.9585405051963889
rock2,14.70433288983739,-22.420414838294906,0.0,2.8074790115967767,0.8239749243028973
rock2,-11.907242627771577,25.42280204363177,0.0,1.6691659469798996,0.8233984818462954
rock2,-11.869099479875569,-12.813340445043293,0.0,1.3694962277135594,0.6134335293133202
rock2,15.11104238397766,27.86991199898571,0.0,0.5717176978597249,0.6040627631276038
rock3,-9.930924028864672,-2.659117036346137,0.0,1.2605031460761076,0.5668627115319715
rock3,20.424743952176936,-28.36558383154187,0.0,0.009889794681717603,0.6447261471159231
rock3,-22.84394243054787,-25.506751523784175,0.0,1.6154752991159305,0.7914134035163254
rock3,-25.267960031367423,12.393702096026216,0.0,1.8658801513658807,0.8375283092527863
rock3,5.747310974709023,16.352594780744923,0.0,1.4075610146479083,0.7796463729984897
rock3,-6.663236730009032,2.4089334612340174,0.0,1.4144318011276715,0.6419508580216159
rock3,16.59516129056021,-15.956893426602505,0.0,2.599151550536515,0.6361078091384351
rock4,-9.025743805705906,29.498359703014927,0.0,2.523854978280371,0.9526008660031551
rock4,-0.978966488955777,-14.203542749944589,0.0,0.85087014019969,1.0174262273693566
rock4,-23.003411815406658,11.382510431216817,0.0,0.31215743427916554,0.5787236976964026
rock4,-4.718809760511951,4.491142016052443,0.0,2.972863601349535,0.8791469334291566
rock4,-20.917665131904826,-22.66721394879129,0.0,3.0672004474849164,0.5935059042219178
rock4,-23.018510107893864,-37.96244945483873,0.0,2.781561768729896,0.7468322122159373
rock4,-15.24784614195017,36.14948703619669,0.0,1.1529977844761867,0.9950524084508228
rock5,-14.729425357737087,23.094174188413472,0.0,0.17083146318098175,0.9546923661444632
rock5,-8.357274589899344,-25.1443021352937,0.0,2.8664631449457447,1.0492907750313676
rock5,-3.419797309233372,-18.252472269161064,0.0,0.15408001093365414,1.0025657925184173
rock5,-9.5798794407518,-21.782724818647303,0.0,0.2444812166614905,0.7453677209689832
rock5,35.37326988747003,23.41902148902693,0.0,3.1203466506536515,1.0128395736362008
rock5,24.12670537500853,-6.011256691456657,0.0,1.6948405599706406,1.0105051020149327
rock5,-14.074707593796463,19.726041697998575,0.0,3.1201039107218578,0.726276223848358
rock2,-24.09334317782305,22.57332348884362,0.0,1.901187559156988,0.6846359417079926
rock5,-14.45306647559312,8.880266857740216,0.0,0.9750343531762852,0.9047434270894381
rock5,-6.214562973748241,0.0,0.0,0.26524113502064417,0.9631129005822159
rock1,9.813949972631377,-13.519383360701951,0.0,0.2867694037204252,0.8143856796362821
rock4,18.438372516707453,-28.228294149959204,0.0,2.663707885230666,0.6951166328687083
