rock1,28.98718919387501,15.339847717646702,0.0,0.5388339580344971,0.6351905621567426
rock1,20.605777793267272,24.598838324545884,0.0,2.074095884333638,0.6191642451590136
rock1,16.402592376967526,9.579248937060036,0.0,2.316660547817101,0.827281402797583
rock1,19.82534408578111,-36.1457429779785,0.0,1.2077510793940616,0.7798387143798344
rock1,-21.573676476169137,-36.244597292212646,0.0,0.6693752371919358,0.9300807627406285
rock1,15.299400677449233,19.35352008135797,0.0,1.9759757333894843,0.6664030053107448
rock1,18.058045735195147,37.17631646757842,0.0,0.15732573117442802,0.8612455212481063
rock2,8.966328327659534,-1.9474416144920337,0.0,0.9247909483834378,1.0169527771476847
rock2,28.131058370433337,34.21357017641,0.0,0.22963811592851732,0.8107709513594858
rock2,-8.924291380456859,-3.1371697305704593,0.0,0.7412383928307803,0.7753878216409653
rock2,5.099073594995565,21.183280466805876,0.0,0.5034135995873293,0.8522738201056073
rock2,-26.52108470200366,11.77379573213674,0.0,0.58246651525423,0.8201376272694597
rock2,-11.726059674508607,-7.367974989446768,0.0,2.6971736434747102,0.6286569316478513
rock2,-0.9219563072648995,-27.47942191266126,0.0,0.6347270441048796,0.567422567837652
rock3,-17.30098916111597,15.327977950852762,0.0,1.3088959719483273,1.0205037983868164
rock3,-34.695529169596064,19.38388249879676,0.0,1.6223268389750172,0.5499833035071301
rock3,13.280805326546643,-0.6099810502898606,0.0,2.4720106635684846,0.7231543818261993
rock3,-19.762479818342406,-0.9036374754048637,0.0,0.47707184430545563,0.5818516358996582
rock3,24.153891156043628,4.489592575949919,0.0,0.2874004310721551,0.8965963844522815
rock3,31.174762138708687,3.3140814452355016,0.0,2.9149008317598906,0.7622009774312748
rock3,-19.545909129019083,39.637652394636156,0.0,2.225889264582716,0.6960273026849948
rock4,-29.592409992582837,-28.597081795925963,0.0,0.2039617425578989,0.5628186006375221
rock4,14.412954295960922,-35.46329847258747,0.0,0.16585978041106003,0.6043163555074966
rock4,-19.75483229452566,37.939989835570145,0.0,2.500473290685228,0.6304896012469734
rock4,-31.760658335759864,-18.941096442803563,0.0,1.0065013705888501,1.0579612022001195
rock4,29.84183361572537,-19.18048419422223,0.0,2.133017211311318,0.9359275293557335
rock4,6.961447147576285,20.766942540676858,0.0,0.4437675576568315,0.8630969388428003
rock4,12.594854086558298,39.4261941590343,0.0,1.9487898329580453,0.8616101794604804
rock5,-18.62583468395174,19.916198000928283,0.0,1.2608779159407832,1.0058224593307292
rock5,-14.802454325813601,27.976923302711665,0.0,2.2711442682905334,1.0155803678179227
rock5,29.284956073527553,17.06815848930897,0.0,2.0352980861908123,1.0040744999055813
rock5,0.48808869063556415,-1.8096231738478874,0.0,1.4924617081531995,0.5704479010123524
rock5,-26.66852712985068,-13.862368802377478,0.0,1.2885218989066713,0.7786582494428829
rock5,24.099542454360325,-9.892171267922256,0.0,2.245727883206547,0.6640017400564833
rock5,-6.32409263041267,-10.284384653757037,0.0,2.9352287926402143,0.5370114540050924
rock1,-23.99615795369631,22.67050871297036,0.0,2.6183651065491054,0.6027660019679962
rock4,-5.600388325660308,17.732945007673028,0.0,0.1080489323508615,0.7621645648411567
rock4,-3.0466086471253107,0.0,0.0,2.9304224684477687,0.8776316325985523
rock5,10.703124830572982,-12.630208502760347,0.0,0.24461898432302037,0.870088649916666
rock1,16.59510507696905,-30.07156158969761,0.0,1.01834510640173,0.7111233245519295
