rock1,-22.740683914296824,-3.554179545370726,0.0,1.71471565590232,0.566782570588708
rock1,-16.66928795645351,-8.197106893139221,0.0,1.8962670673064044,0.6476023479410723
rock1,16.955617295873644,-9.072141319882014,0.0,2.687479039267674,0.8053738295797039
rock1,3.6037670417670142,-4.470841129597236,0.0,1.6101138583447883,0.568174866506486
rock1,2.5470616524026024,2.835653886614873,0.0,1.5465789083828836,0.7242239826443609
rock1,32.609713409702145,16.38578250720417,0.0,0.9055771361914788,0.8461602740573659
rock1,-2.8586357728012946,30.10140180805972,0.0,1.7629175750748785,0.8316308137171168
rock2,37.600530755381186,-7.963112086846396,0.0,0.5150811709470883,0.9444581316576266
rock2,-0.4193945758140849,26.64221584479929,0.0,1.4963349846221985,0.5660081253413322
rock2,-35.55034009179312,3.579777905157737,0.0,2.200099384383488,0.506739973398612
rock2,17.0743881644686,-17.351141288117915,0.0,2.9967953197814046,0.8519164676538094
rock2,-1.1576022883997084,-17.455418184387224,0.0,2.1823332842484633,0.9638060230259616
rock2,-1.9010923288140358,-19.5796602684186,0.0,0.5030302071463866,0.5059797834772694
rock2,28.139311932513014,16.047895806389523,0.0,1.4095001851583648,0.6441525280071955
rock3,18.58320872096958,27.656897964013485,0.0,0.646378264122918,0.9318479813132294
rock3,-28.97459890384166,-27.549788282326382,0.0,1.4037420955503255,0.6423229617549315
rock3,25.207726379509275,20.86336704144439,0.0,1.9123550023091238,0.8995989214731702
rock3,-32.174367372526106,-21.249786776202917,0.0,1.419673335886024,0.6420766180195079
rock3,-34.463044299184034,-38.44829055659886,0.0,0.8419438735132175,0.5761887799714939
rock3,27.8713082275822,-4.165004918091224,0.0,1.4038763140252983,0.9355867225463093
rock3,-24.162019657741027,5.569566994701507,0.0,2.7137553222565107,0.8032446451003223
rock4,36.70804671080791,39.16649206466679,0.0,1.1421292958096652,1.0251284188175864
rock4,-24.035956698586467,-27.840550978886824,0.0,0.5236731674972172,0.5017627733350846
rock4,17.459780370717315,-27.185968359895377,0.0,3.0076587565262116,1.0329805451614846
rock4,34.01788607449981,-9.91531279565395,0.0,2.783918723295014,0.6139567332706868
rock4,-2.729938277803221,-26.240483603018284,0.0,1.066083253168532,0.6066843970949196
rock4,-1.327456785598411,-24.737494126358143,0.0,0.7466435824804469,1.0430128550253444
rock4,24.480006183376616,10.738960829599984,0.0,0.5489182821992782,0.7249954431704423
rock5,39.62314140851348,-15.962010494242298,0.0,1.9290143565987505,0.5787208336141532
rock5,-24.19174877491221,-6.882900829826335,0.0,1.2585770232961604,0.8796432364716249
rock5,-30.511124415580937,-26.091732329823163,0.0,1.5974404523878223,0.6250962445781684
rock5,28.92188467469395,-9.525116727225562,0.0,0.10243217530228507,1.0740314898069412
rock5,-5.565423601647028,38.44279021476784,0.0,0.9595345854153474,0.5603865116276697
rock5,32.32041781920722,15.00706278017069,0.0,1.9811084123610925,0.5051887240529427
rock5,18.278220946207036,-11.797835889264716,0.0,1.4872474019932427,0.9082213589284739
rock5,-25.982055757979033,20.684610908687638,0.0,2.1180348713769988,1.0452762207800075
rock3,-12.368382632925526,10.96495070040781,0.0,2.387575981861583,0.9524456319390617
rock3,-2.5646348158865573,0.0,0.0,1.238402340210234,0.736856574690757
rock1,12.659514594371386,-10.673818738961943,0.0,2.341161524070423,0.6961968469014816
rock2,26.70538447581635,-19.96128219085031,0.0,0.5605269898425489,0.8454521146737077
