rock1,3.502218735661149,12.097624098802173,0.0,2.744203835036086,0.7665092586334334
rock1,10.53958889995541,15.21651849613125,0.0,0.2291847841147528,0.7735889500026615
rock1,-31.27146037728254,-34.099837004459886,0.0,1.0087249142404475,0.5254906136375563
rock1,-22.529560331271608,4.220659351647331,0.0,0.658051298043769,0.7824672840411596
rock1,-29.54789038273112,12.309340165084288,0.0,0.727936267634831,0.9684137494372109
rock1,10.137033254201437,22.58783085064539,0.0,0.8552306830400397,0.54129064918066
rock1,15.593152928349037,-28.208600825634697,0.0,2.753325833187102,0.6496580922994143
rock2,-24.240142727077398,4.459665373601789,0.0,0.3267644900184977,0.8044387535189801
rock2,30.90873888631325,7.087951093230229,0.0,2.9694715893412233,0.854417656998935
rock2,-0.28168095475505694,-26.272376216974777,0.0,2.731063151383822,0.9563904240768732
rock2,-6.976715762608237,-5.585235602892213,0.0,1.820993567861074,0.759335172688849
rock2,15.832140329161737,9.490621708863474,0.0,2.8171218832093485,0.7303882448360843
rock2,-19.69035447650235,-32.477374465201414,0.0,0.9591376130212769,0.7494118977353501
rock2,-9.91390610202533,-9.898837444059492,0.0,2.023191154239857,0.8136940277633238
rock3,-21.55644619484687,10.579028856800523,0.0,0.28795661467998335,1.019014510115467
rock3,-4.549773097585863,26.839380271069302,0.0,1.691995393216749,1.0867693955248656
rock3,-12.774195998329603,-7.910661133505723,0.0,1.843408187858882,0.8864484498936245
rock3,-29.47733706817462,17.605396828825803,0.0,0.33088354830707417,0.8079599222931619
rock3,-28.864918801461627,-29.39996774486314,0.0,0.6894945499500099,0.9399479933146728
rock3,26.460331202011087,26.26293463409196,0.0,1.2193458692188321,0.8851129179632391
rock3,-3.640170183404594,8.672339141948742,0.0,2.571769175114494,0.9001693285347953
rock4,15.869646865615294,-0.6756749418712715,0.0,0.7562964842096807,0.9981159264639008
rock4,-21.755193707289962,-11.79826020055093,0.0,1.1139437361714701,1.0623144386528183
rock4,1.502097462870955,-23.87475267859643,0.0,1.7423507688862896,0.8621237431955648
rock4,-33.98056840240956,-39.94184028476444,0.0,2.8500869226985106,0.7070574229571802
rock4,13.078230273423337,17.19860552307651,0.0,2.6988550704733387,0.7450772145606867
rock4,-32.703147546314845,-7.172872174631175,0.0,3.0877750575087646,0.6467683039511201
rock4,-22.478043227018702,-26.950982998429325,0.0,1.659505040504787,0.8124201639119805
rock5,25.82072426886633,2.058832078855186,0.0,2.865307005777616,0.5024287037369232
rock5,-15.868559211226074,20.940150604941117,0.0,2.6545000854591834,0.9880650706982135
rock5,30.060921032082454,-12.021669693641766,0.0,2.3794843908414935,0.8916464062375427
rock5,6.025054664125946,11.181372312485713,0.0,1.85677354472506,0.5339051222429106
rock5,-15.49204305924313,24.87428105338651,0.0,1.3797976142540036,0.8943916457748659
rock5,11.483981820914941,-1.591078236986787,0.0,0.3432630615459067,0.8670124037276663
rock5,-25.73971552109283,-18.49478459799628,0.0,2.9308927700433927,0.8757532071041315
rock1,-26.930375633957354,19.736291032709318,0.0,0.9675216447778774,0.6648054384162383
rock4,-11.282587484902159,12.050745848431177,0.0,2.2435636323234642,0.8773821298008682
rock1,-7.320786706907549,0.0,0.0,1.209608715616096,0.7533704241140747
rock2,13.992693465258162,-9.340639868075167,0.0,0.08891937643472582,0.823786661074595
rock5,22.75306869691333,-23.913597969753326,0.0,2.984978694035114,1.060110753270102
