rock1,12.163675189912269,-15.31878795708387,0.0,1.6145637157239405,0.7975864340190393
rock1,18.46844941629694,27.716831527945345,0.0,1.0376571776052959,0.8755607925917279
rock1,-21.550511233686358,-19.13567080394695,0.0,0.9045807988662048,0.8378479636559488
rock1,-11.538316506576276,5.4200720755109,0.0,1.789724153855216,0.8343896919356303
rock1,4.409948345253021,3.5927970556748257,0.0,2.5348826952391765,0.6763106927592598
rock1,23.797170800397545,35.003841737045576,0.0,0.96821112788693,0.7229944480296017
rock1,-20.617725829692148,18.82630510158866,0.0,2.5190018233844285,0.8461311311992564
rock2,-21.354633783721823,-1.5009982015925871,0.0,1.6844250098435498,0.9197367798641737
rock2,-34.45120553409183,18.20364266565256,0.0,2.138994419925725,0.7728495254469285
rock2,2.66332257663346,-38.06655036242783,0.0,2.3609366158939085,0.5073326501386014
rock2,17.643509748855415,19.90094136365963,0.0,1.5076514805136214,0.8543221514753088
rock2,16.812431354285913,-23.74668635615084,0.0,0.7966666857440508,0.6888959333164497
rock2,-34.13050413000675,-14.347601690350764,0.0,2.089924145481823,0.7996179427505226
rock2,17.30744145726935,-7.306648416680712,0.0,2.805258136457373,0.9817742714645129
rock3,-31.501276272729903,-8.628273486183833,0.0,0.21049846962159227,0.6853200236959582
rock3,-9.5996029708835,-31.27007864294982,0.0,2.9498122862007836,0.9163296473400255
rock3,-36.045015148772066,7.42181894538561,0.0,0.13649613776348918,0.5139395264306463
rock3,35.253630193610064,25.674412255689163,0.0,1.9065456426152345,0.5444065920305924
rock3,20.06366326397753,38.8106139402763,0.0,2.9615315580690385,0.9242936584556802
rock3,35.019348531774625,31.291580796453637,0.0,0.34115761957255464,0.5375350969835131
rock3,-1.8356190892140045,-10.516140836083219,0.0,0.02246705995651468,0.5614982632007202
rock4,-37.845474448837436,5.622812182394563,0.0,0.26158662443520486,0.8306916658782225
rock4,8.968328900800095,-2.8477308174704685,0.0,2.136619732944807,0.5247582645146026
rock4,-11.176963900798684,39.84581392463941,0.0,0.8378211025237385,1.009646359349337
rock4,20.674438922147267,32.34820861128112,0.0,2.5392436390546624,0.5241208288832669
rock4,-1.568059585184285,2.423230327195549,0.0,2.2819145540562995,0.5387317391776512
rock4,34.69027692047278,21.09658941617978,0.0,0.5342006810730523,0.8779130057630957
rock4,17.728717662070324,32.26494780909856,0.0,2.0984364894753136,0.7830950756269859
rock5,28.861686417797678,-17.873251371805445,0.0,0.5285624897540069,1.0094462186630846
rock5,-17.71519548868966,19.307427399842602,0.0,1.4593218089700501,0.6081767267135314
rock5,-14.156042757302858,15.046131937434604,0.0,0.13330524672862606,1.0042647233498025
rock5,-36.17368556117847,2.225984544270938,0.0,0.009724269211907267,0.6580980453192815
rock5,29.804169692470907,39.13114737728562,0.0,0.6164689767204953,1.058181681986556
rock5,3.0369984201220834,-14.948317697041782,0.0,3.0231362137374926,1.0296639988568161
rock5,-8.054203465706982,-4.307302221754732,0.0,2.173391441975727,1.0242005632644784
rock2,-16.643703781043126,30.022962885623546,0.0,2.0885199369963394,0.6793718638219546
rock4,-12.957099483937522,10.376233849395813,0.0,0.8516939699449904,1.007852671019223
rock3,5.201683293494302,0.0,0.0,1.6960368622258462,0.9624552865568288
rock2,12.62556904892815,-10.70776428440518,0.0,0.6338876380237317,0.9219289552925563
rock2,22.325606614808475,-24.341060051858182,0.0,0.1273448647337913,0.9140970904788017
