rock1,-6.969992130222353,14.504302807655218,0.0,2.617735549220731,0.9000715425310921
rock1,-3.945342210345144,32.98318300609416,0.0,2.156865146858267,0.9087112730877656
rock1,-8.524775908552336,0.4288391351486087,0.0,0.4386137647004466,0.5974288920128372
rock1,-19.687179298121897,-34.44698405465896,0.0,0.6031660286148959,0.501663506543372
rock1,-4.689955708693807,-22.128720514747606,0.0,0.31755203067184046,0.9076316556459125
rock1,20.522197600765388,-19.288506568105312,0.0,0.3717378607034941,0.5310368734309565
rock1,-29.806428418325126,20.046686363518162,0.0,0.9814628320471944,0.6867782156463612
rock2,17.403846189019365,-16.229505225144845,0.0,2.722903664519117,0.6089970055607306
rock2,0.35293417770299484,37.023192615360685,0.0,0.20848247998811,0.8211417823965438
rock2,-15.349114882764905,-20.991222045440566,0.0,0.3773189153741963,0.5545536548458998
rock2,-20.98946347143361,-13.18714228560566,0.0,1.9208009922846025,0.6854407094354364
rock2,16.998133716720858,-19.893849464439874,0.0,3.117708561946561,0.5635386130394435
rock2,24.75593499685199,12.880144779492912,0.0,0.789560078402137,1.016437435528623
rock2,-8.553166129934748,18.1581382280598,0.0,3.0577060000326286,0.8180936061534405
rock3,7.506469435112697,-38.73092913220556,0.0,3.1261864675965874,0.8096735530963401
rock3,-14.40847557316057,15.777899201897725,0.0,1.5790934812265318,1.043995122921408
rock3,-8.953513709982781,39.48468219266217,0.0,0.7494039952209326,0.8805940663643503
rock3,23.842741035960657,-3.3177681782389623,0.0,0.805117067983158,0.8728233862853427
rock3,-9.489521239335543,-27.14018981537775,0.0,2.2569229400014543,1.0758617986311219
rock3,-18.510132672583808,-27.205370934865478,0.0,0.32346617838641345,0.5879820101204357
rock3,10.751077602946353,-14.922612734317084,0.0,0.3140714640755276,0.6703567693999772
rock4,-10.770430105901543,-30.73228225718667,0.0,2.155638890851006,0.9576395297562972
rock4,-28.897730463972344,-18.542186411113242,0.0,1.4421056878064944,1.0734213570243116
rock4,-14.02492918046943,20.897386022865483,0.0,2.0783639675727192,0.7088606003036175
rock4,-19.607720200732615,17.451036066300745,0.0,2.859813163794185,0.6603293944070423
rock4,8.132523524557502,-33.29319860091683,0.0,1.4487906983349657,0.8693271441270805
rock4,24.956673601064125,23.095270276304305,0.0,2.977322157050592,0.983720619706105
rock4,17.848912325442416,24.193306600407603,0.0,2.558623619595072,0.736138206783876
rock5,35.79235924871934,35.703162374508196,0.0,0.8430872873785511,1.074679526452396
rock5,-16.313558178927927,-38.80742023217452,0.0,1.719517106409543,1.0789424200542719
rock5,6.732782386250333,-24.353493752284898,0.0,0.6941968152773045,0.7379894674099496
rock5,-26.321819996930227,7.090861873500263,0.0,1.3704458353035702,0.7222023774912444
rock5,8.967138187334278,12.569436135486054,0.0,1.8367700713617272,1.0673866621370975
rock5,-21.275444662213125,-3.7271028779345627,0.0,1.9031642753458038,0.9227911573920925
rock5,-1.2488473267486988,-17.647403305166183,0.0,2.4487662247633235,0.5182836067476785
rock2,-25.194597223004884,21.472069443661788,0.0,1.8845525099712361,0.6906493542042222
rock2,-12.075804004871049,11.257529328462287,0.0,1.0883741338136113,0.6194761697127766
rock2,0.14321721201226767,0.0,0.0,1.9625031223542357,0.9752776189820637
rock1,11.512684162321957,-11.820649171011372,0.0,1.7086753296033392,0.6140519134712552
rock1,25.012374150231196,-21.65429251643546,0.0,0.24061109901489183,0.726227627034113
