rock1,-11.816484737254358,33.4042303470206,0.0,2.2324545551666812,0.7237283430961285
rock1,3.632949477263603,-30.356057601856,0.0,0.35838764622247316,0.824826120988318
rock1,-19.866757730867953,39.65087874014472,0.0,2.322846444502837,0.6357154208122411
rock1,20.229326065378118,-38.38696913397441,0.0,2.5712686712274673,0.703153873038397
rock1,-23.488212488057165,5.579541810311417,0.0,0.04990276857504975,0.5562738063743999
rock1,-14.721373872311583,32.48425219592201,0.0,1.6393116117904274,0.7924483709585826
rock1,-37.919089691048654,-32.88381269823449,0.0,2.577397125440898,0.920309067006643
rock2,29.563206435169185,-7.283230544243171,0.0,0.09301648837546855,0.9406908326971972
rock2,21.422477198313405,12.907221258448018,0.0,0.7228021060656733,0.7404949245150481
rock2,39.4387093919324,-3.8959407700820226,0.0,2.3384090278719585,0.9289787538025125
rock2,-9.013427754770147,38.18304977691603,0.0,1.2603629547261659,0.9044873731143298
rock2,6.937136280615688,-4.246555629338289,0.0,0.552216224903742,0.9417783276812401
rock2,32.957958255631574,20.38774631529715,0.0,1.6696367060592512,0.8403609335442332
rock2,-17.94307191417113,31.933773941516552,0.0,3.124084373754845,0.7109095797434333
rock3,-31.042710619736383,-30.518040266130253,0.0,0.23764759768633734,0.9186454688147471
rock3,-28.866228115007367,-13.58940495535748,0.0,0.03951016028979731,0.5862940259320106
rock3,-23.291564919261187,-11.484215101230495,0.0,0.9235737036551804,0.5682723992307185
rock3,-0.3339879423774761,12.93229876217798,0.0,1.7620041925613288,0.954137487662954
rock3,15.865203668311407,20.254116018929984,0.0,0.6534898622109075,0.6667324596117719
rock3,10.178144753655785,-21.254702494107693,0.0,1.586329398534449,0.5778248401476297
rock3,2.7350296183160783,-32.15911246104412,0.0,1.680300498479041,0.5102917901493108
rock4,-10.421967740909635,-11.311954282292307,0.0,2.4521247153746017,0.6324061011907993
rock4,-3.355927146484179,-16.60226489978954,0.0,0.08000879605437078,0.9616994787896795
rock4,-30.380432621261466,19.963102590679924,0.0,2.879516804279987,0.8551018861757
rock4,12.526403581825214,3.689659516590895,0.0,0.2782203953163009,0.5391560062050978
rock4,14.0741816340591,18.29102639691478,0.0,3.1213243097168983,0.968071459594891
rock4,17.91979970926592,-8.570598682670552,0.0,1.7677660794975132,0.767383942956746
rock4,32.61058145032192,32.15960641698844,0.0,0.6828061752356136,0.8333840755795594
rock5,-30.57468773821934,13.303497506934336,0.0,2.8345068974178087,0.9070547092079375
rock5,-14.16286545038723,39.45785069030514,0.0,0.7594728115316483,1.02443015533861
rock5,-20.87535666913526,-31.690746135097907,0.0,1.2529455522728945,1.06165717057483
rock5,35.87788017240567,15.464371757494186,0.0,2.28462574091023,0.6257483037886882
rock5,12.233356571415852,13.530018599715659,0.0,1.142315058435681,0.6669489014519763
rock5,8.21725676925916,-37.835877576276204,0.0,1.6930538462993956,0.9670093267089461
rock5,-3.3879720686983816,21.974666037488042,0.0,2.489505755517815,0.8950139820612315
rock1,-18.01185382183463,28.65481284483204,0.0,0.13983570221675842,0.8491314777629669
rock5,-5.687721642827269,17.645611690506065,0.0,2.930142102801644,0.7332166940090248
rock3,1.8581126953416227,0.0,0.0,2.7213658872740614,0.8564638902123565
rock3,10.418502381838739,-12.91483095149459,0.0,0.02476703363072047,0.9254678137440772
rock5,23.756848172896422,-22.909818493770235,0.0,1.885945281488479,0.7725141074686785
