rock1,-3.908197698349767,12.090662137884589,0.0,0.006731754565982927,0.5247993732683087
rock1,10.156095972905943,11.66998546873665,0.0,1.9383810293483377,0.9325967582944561
rock1,30.766643061475094,-2.8209499597429932,0.0,3.1074953863507093,0.8739877169488839
rock1,39.6388986578209,-5.626923504033368,0.0,0.7359830893051792,0.9800776005158539
rock1,-19.63707120814697,33.928596407477315,0.0,1.0614087078868935,0.5272717028480323
rock1,-11.056900236998946,27.034085961508502,0.0,2.1989332041234326,0.6221255854305834
rock1,6.18547391698808,22.157589316314493,0.0,0.5721072704611704,0.7928239374829833
rock2,-25.25880322226569,4.753476252419269,0.0,1.7795642205622446,0.8860367322563838
rock2,-25.740385254402362,-1.4006584378041786,0.0,2.068798320199727,0.9766868649642999
rock2,14.213953880831633,35.67553127394363,0.0,1.5486327702761447,0.5092839639009933
rock2,38.45767331396427,9.14465390235109,0.0,0.22479311376469144,0.6010911900490342
rock2,-20.78226777754619,11.984915320708893,0.0,2.2681561555579646,0.6149094017995409
rock2,-3.251276733816777,-39.60695176030719,0.0,1.9595615936012514,0.5462276684346238
rock2,37.678403660026845,33.643334803269866,0.0,0.8938576495589582,0.8304602806532965
rock3,27.248891623504228,28.89589272559432,0.0,0.18950310279717822,0.5405837165327162
rock3,-30.294259025972316,-18.940031491436375,0.0,2.884701756871781,0.7373677511844219
rock3,-29.137276827903502,-0.27252677543091686,0.0,2.0901211656731227,0.5515955866051676
rock3,-10.208101673905716,-32.07080854941496,0.0,2.8699165899073598,0.6166082435829325
rock3,-15.0521884698993,27.5571385076788,0.0,1.2019400967082567,0.8170919915271765
rock3,18.996319906096026,31.908580925810107,0.0,0.32971777765539473,0.7369214943836015
rock3,-7.492784686320579,5.744427824712295,0.0,2.1966242102604783,0.7135305829713612
rock4,-9.78225189569942,0.7184962976013054,0.0,0.8740045205935224,1.0474253955911794
rock4,-15.441693911220913,19.762590349721407,0.0,0.7146944248144824,0.9455694289146509
rock4,-33.807766139814504,-38.589420222195784,0.0,2.151038221240474,0.9772690248939384
rock4,-17.357931805922313,-3.9584019918328828,0.0,2.2071780887493997,1.0285478437172204
rock4,-1.9842047530806806,-19.688168032330893,0.0,1.099825113909258,0.860485913740443
rock4,21.023421410241117,5.501633917640785,0.0,1.3846812467302185,1.0441246002320603
rock4,-38.606343022352824,12.937210277344251,0.0,2.520359605607174,1.0170335538143993
rock5,18.16323586116625,-1.5142528086321505,0.0,1.2383052379311517,1.0044457035202228
rock5,14.783477449776088,38.8619508437925,0.0,2.7952107514840567,0.6856338115363221
rock5,20.728416667160594,-12.101635232428745,0.0,1.7014071782370912,0.5168464264724391
rock5,24.583643616260275,6.780226109907765,0.0,1.1156276321259662,0.7324697201765272
rock5,-14.94442390059385,-29.19035752149238,0.0,2.0759145057160167,1.0410173488916175
rock5,3.0230915207739084,-3.5268810032244424,0.0,1.9466301324252788,1.0210527615309677
rock5,15.741170436965355,8.654208229396518,0.0,0.6815473401234414,0.8614317716997301
rock2,-25.808995333486994,20.857671333179677,0.0,2.2988374535952207,0.7378443060644118
rock5,-11.887520132668106,11.44581320066523,0.0,1.9652912582478363,0.6473704010727128
rock3,9.837103587754221,0.0,0.0,0.4944303973272306,0.8412890934105273
rock4,8.469147141111355,-14.864186192221974,0.0,1.0642140298380818,0.7447808589467029
rock1,16.85592455241047,-29.810742114256186,0.0,2.579739119631705,0.7496227681447719
