rock1,-23.764713036657366,-13.634638124971374,0.0,3.1317235314039764,0.9586492374464544
rock1,21.69301356310884,17.930483556890717,0.0,0.6794902663872923,0.7154239813698904
rock1,-22.581057469642936,-10.186722696460304,0.0,2.0692582577992074,0.9665326948650068
rock1,-3.26439632570815,-38.32974892878839,0.0,2.2307153268398547,0.5812106336636844
rock1,-36.11763289753672,19.165593923967688,0.0,0.663410940232735,0.544633756953836
rock1,18.140685857129508,-6.412051265007639,0.0,1.8569453813830707,0.6825465559632408
rock1,-28.609444040723957,4.5714573952657656,0.0,3.0366664632862097,0.9922847155480081
rock2,-1.3067481341071208,-15.271394645386653,0.0,0.2717603721369069,0.7469686706026284
rock2,5.387175681774963,-1.1431488216768049,0.0,2.49521909809246,0.9985487543252809
rock2,-28.281053200746776,0.684672680296643,0.0,2.672001308731082,1.019776808614699
rock2,-17.20128934437995,21.016203283568544,0.0,2.4966683314442455,0.8155938124176614
rock2,20.196106438541158,-17.993013140982388,0.0,0.5010521411686903,0.8578773976849959
rock2,31.54455383167326,-18.029546290525687,0.0,1.2862784692223588,1.0812988750950523
rock2,-1.228045237234996,12.21022187523606,0.0,0.31772765578018525,0.609613869603413
rock3,10.352758663961339,-38.78617003506784,0.0,0.09256219624673163,0.5624377522962786
rock3,-15.714577049985543,16.683534552088304,0.0,0.5000042253040353,0.5760216719906128
rock3,-7.981463108122631,12.790013612952311,0.0,1.7792612022984937,0.5886802045195977
rock3,-35.41978743002281,-15.475884202713583,0.0,0.1761367607603773,0.9298961708644035
rock3,-18.987666557889966,2.0029151348122998,0.0,0.11167257026667857,0.9209794376101534
rock3,2.3192896795529094,-22.45801746216605,0.0,1.3089047815794252,0.6496450694052591
rock3,-31.610788963716423,-21.29986511460831,0.0,2.097093362817766,1.0086278128767026
rock4,21.54785968681341,-13.915418733408433,0.0,1.9978272434922109,0.593680289946635
rock4,22.853126608692378,15.981165895918723,0.0,0.615290110355626,0.9241422416275578
rock4,2.9994920366918265,23.50871989430166,0.0,1.1369306455727644,0.6789594506699563
rock4,0.44873502372505314,9.135857601932313,0.0,1.3541576600965928,0.700664256635303
rock4,-33.29871885772037,-12.082829142352436,0.0,2.0238844305047454,0.9592415012541489
rock4,-33.28997038411394,7.236004937955789,0.0,0.3309342828099586,1.038032674879143
rock4,10.856154603941537,-0.29200379452882785,0.0,0.2323078652646236,0.7259453869153861
rock5,38.975205182295234,-15.13024193841547,0.0,1.6743218574543337,0.7888003611410503
rock5,33.0651925838216,9.399081859126612,0.0,1.6695205839387641,0.8823566041081898
rock5,-24.929745270692287,10.165588952179698,0.0,2.29248819546524,0.9889376146582709
rock5,-7.068915470487811,-9.955679446587782,0.0,0.6946803350456334,1.0376939633873756
rock5,12.083637377441283,6.333758009422095,0.0,1.5699720073001164,1.0453049557486838
rock5,1.846505471507509,35.98331457955109,0.0,0.3718449316507618,1.060304253184283
rock5,9.098440299179842,5.158361630185064,0.0,1.8014631473526967,1.0072861459895208
rock3,-24.87195642615361,21.794710240513062,0.0,1.3567993178492117,0.9302772637852457
rock3,-18.391653451462336,4.941679881871001,0.0,1.1256036748191296,0.5967885366946757
rock1,-2.2828681622612645,0.0,0.0,0.11360233604111895,0.6265156586579865
rock1,8.814717120673233,-14.518616212660095,0.0,2.4470749082224588,0.6339746159221467
rock2,20.36948502799633,-26.297181638670327,0.0,1.8605621071911005,0.760243085336956
