rock1,-35.73403549368721,-2.7569292788902455,0.0,1.5719611669475486,0.5747321124649589
rock1,-3.46018282828509,39.75571004135575,0.0,0.4290746168063654,0.6036754689091206
rock1,-35.28956467130901,16.837747248865114,0.0,1.2009199371826864,0.7668229177117767
rock1,-29.849295297803504,9.552780352630101,0.0,2.9625461730804385,0.647129822232628
rock1,26.451198099659,-21.162958381655947,0.0,0.1765122304213244,0.8526930200321727
rock1,14.11987151879945,-39.788477056096134,0.0,2.6654348392704863,0.6884300432169317
rock1,-27.074665628292777,-20.354610784857936,0.0,0.7433913337013676,0.7826424306483986
rock2,-7.905380613001638,12.553076041842433,0.0,2.289105884087713,0.8435178587885119
rock2,6.501366777562936,-6.504152219909489,0.0,1.5541221069828468,0.6901623434489389
rock2,8.981661472621019,19.490419716976675,0.0,3.0270391866834427,0.9381487199988613
rock2,-21.433732180389732,10.569095802704966,0.0,0.43629895669960317,0.7572121355674053
rock2,29.0333212027262,5.705406672571565,0.0,0.2217200720647181,0.9509646524327868
rock2,-27.63251497842484,20.187785978277432,0.0,2.664992069358633,1.070697691609593
rock2,0.7104906087973806,-38.064005539489514,0.0,1.614289004041646,0.7619638457056692
rock3,-4.86014948800773,-14.207173671974624,0.0,2.7273788930037695,0.8978442212718418
rock3,-4.253706844903116,-38.785906798638834,0.0,1.881642620307883,1.022188559009896
rock3,-11.331624012031503,-1.3287294710094155,0.0,2.0197672603082597,1.019820021404505
rock3,-2.2073931244816247,-10.457572730437574,0.0,2.9608128811038914,0.7777992243108947
rock3,13.745143585979731,-0.7579137592574181,0.0,2.2281062414119273,0.6762133159683675
rock3,-18.76334644804796,4.013054236577389,0.0,2.7804885532768,1.071285558043162
rock3,19.100228491972977,-22.827708972156742,0.0,0.47420506273460555,0.8706614425495072
rock4,-11.546271022447092,-16.93749288789734,0.0,1.31304078155867,0.6420750761247822
rock4,20.406622327408712,-28.314062993712163,0.0,0.23599082717587513,0.9677964063435727
rock4,3.512952307196686,14.733361637243574,0.0,1.404826190721596,0.6022082152549032
rock4,22.374167923013097,15.46595613034186,0.0,2.6909058826317063,0.7827382143214556
rock4,-6.54639592584128,-32.15736494588538,0.0,1.0624611273923856,0.8661670193957853
rock4,-25.321373961618807,4.638656754845023,0.0,2.374318111572565,0.8583229141085904
rock4,24.120326900335975,-22.650126412214977,0.0,1.9183996089894384,0.5181126637564157
rock5,-10.720284208423259,6.755283097343456,0.0,3.007653080718918,1.0576700407778599
rock5,6.549467637215232,-38.62655558072191,0.0,0.22806360678247162,0.7650308263610293
rock5,-2.154094314477657,-36.52350471848866,0.0,1.3748777826492873,0.5685893941778308
rock5,-3.9958981074321986,-1.209741769122692,0.0,3.0127782401037915,0.8556025348688712
rock5,-11.434811820523043,-6.420346246350244,0.0,0.16361370689352128,1.0770898925829848
rock5,-19.39181945004271,-7.36529722634212,0.0,1.6777117024230517,1.0703718597188572
rock5,14.574116185971455,-26.549958587412785,0.0,0.8753183963816443,0.9649231980113353
rock4,-21.024522386076306,25.642144280590365,0.0,0.05752680346765594,0.7007472058552271
rock3,-8.43734846840437,14.895984864928966,0.0,2.210822236551221,0.6878858186905982
rock4,4.75052153742809,0.0,0.0,2.1585914950643788,0.6268481997703828
rock5,4.907972781737526,-18.4253605515958,0.0,0.7315682434917806,1.072554460193364
rock4,21.088164920608037,-25.57850174605862,0.0,1.6297011583361984,0.9484891447486508
