rock1,-31.996686598311825,4.350804598452234,0.0,3.100327298757932,0.598502768756622
rock1,-11.411869330519524,-39.895635696830816,0.0,0.009614562735015117,0.722547923861496
rock1,13.230327469121184,0.8508203945623105,0.0,2.2393768496330853,0.5404225516482728
rock1,2.3829032550596807,-35.66221491039546,0.0,1.0516519084702145,0.5604212041508903
rock1,-3.8472242230842646,29.80393367849686,0.0,0.19242947600363935,0.6880591606537905
rock1,-3.767510448202227,-21.339346265309736,0.0,2.0498324879832444,0.6579076357406068
rock1,-38.4709786361541,17.268022825698928,0.0,1.1361164276322384,0.6376341516262287
rock2,-5.1140275864598905,23.087324015459778,0.0,0.2516359831149452,0.8210599284954478
rock2,17.22914469234435,8.049754297936182,0.0,2.4755083399308795,1.0005485269916043
rock2,-4.898135324543418,-5.233078392816877,0.0,0.28705207583322245,0.8950712973365769
rock2,26.73296134732673,24.48112196241164,0.0,1.9545618913673908,0.8829418120866153
rock2,3.9576526891729547,-5.073643391800475,0.0,2.9264021394486113,0.968787092424029
rock2,-18.50281300198769,4.42206907546101,0.0,2.0679619512725864,0.8401603192179603
rock2,-15.8393043689024,0.5425922540614891,0.0,1.7536074046228867,0.9289053144952159
rock3,-34.145567542333104,-18.89295221625524,0.0,2.5023912324372426,0.7941250744834264
rock3,3.6017840857195615,9.22755187251524,0.0,0.12238469809821818,0.6775815460484398
rock3,-5.230785012603141,35.339572497685424,0.0,2.915579333143026,0.7694912796601926
rock3,23.12397762267752,9.850524417840267,0.0,2.255900706444367,0.9398496736352997
rock3,-21.40421526663186,-37.55986363058939,0.0,0.06074027013373397,1.040342088997913
rock3,-29.63512406029394,0.6141233236011168,0.0,0.26031167708327585,1.0284389038892043
rock3,-27.851260728470475,7.3384504001785,0.0,1.9261265366585965,0.859420016818216
rock4,-11.697852552898125,-1.9672302199371128,0.0,0.8413510066192944,0.5510040898018407
rock4,1.4712048852648696,27.262732351187367,0.0,1.4562889760878073,0.5123961366442151
rock4,-32.81079854852678,0.6434606026264422,0.0,0.5003835327747501,0.5112467240352658
rock4,11.48754151844745,33.8435029445189,0.0,1.2709377924762433,0.7237708235654055
rock4,0.8084149674633156,11.92804976814922,0.0,0.5332859244201612,0.7920852256610202
rock4,37.94719631412442,-8.646355804445047,0.0,2.439941843525335,0.7836903528370693
rock4,-33.07840221181574,-36.14727658716531,0.0,0.8694578471314508,0.9820738562522422
rock5,10.766700991472344,-34.531687719716366,0.0,3.0358634929060373,0.9081050033083533
rock5,-4.516098340343815,0.9902428280892028,0.0,2.1553183717458,1.0085255739693402
rock5,16.809611879692675,0.7940484876865739,0.0,3.0534492788690404,0.764241868271776
rock5,-8.467224368182098,6.9424739512025635,0.0,1.7398601624820325,0.7858859666403876
rock5,25.708052534000096,20.972679683482333,0.0,1.6655740744861756,1.0458346188487146
rock5,17.897781537894247,35.03529261334711,0.0,1.6814563263400244,0.5237387108169773
rock5,-33.71347069949216,-34.20936664673014,0.0,1.1481723164879687,0.5789703362297608
rock1,-21.01659094897971,25.65007571768696,0.0,2.9033524486111113,0.9558533668927534
rock5,-9.19980485883733,14.133528474496005,0.0,0.38927695383458394,0.7463304707341315
rock4,8.426306726614515,0.0,0.0,0.7202284531597778,0.8188659820345057
rock4,12.135649641476478,-11.19768369185685,0.0,2.7228698433813636,0.8958580334121279
rock4,20.328230777273582,-26.338435889393075,0.0,2.7319202711915795,0.5158877577373584
