rock1,-4.59819610016476,35.385600936578356,0.0,0.5955337901417473,0.6476358600558259
rock1,-1.4538253278340285,-30.440156352290586,0.0,1.6178018474250342,0.6451123729577853
rock1,5.057358245816097,-18.70620951971496,0.0,0.012999571270680597,0.9091459080052557
rock1,6.766392796557659,14.145589909205656,0.0,3.0179899876238565,0.7056940621992194
rock1,16.18250616340503,-27.84677884472755,0.0,1.8814116259723836,0.7532791860630581
rock1,-39.14124814939478,-37.632029222110745,0.0,2.590940492173375,0.593042544771429
rock1,-11.42972201907762,-30.313489166864862,0.0,2.6480961207032423,0.8775848423856131
rock2,-24.765784196783265,4.535678717446894,0.0,3.0066403703453894,0.630467352448887
rock2,-15.558266559276808,-13.186478033757414,0.0,2.2088573130935223,0.994209439183835
rock2,10.984621783304176,1.0349794209507746,0.0,0.2257412444871335,0.8471659742713747
rock2,6.039420566759199,-9.270550947251568,0.0,2.835867408023137,0.7864271122513223
rock2,-4.139214235385333,-6.375527356682982,0.0,2.4237734731855776,0.5810270254162324
rock2,-6.351574759855136,22.04992608667105,0.0,2.9054750173883006,0.9654579027323212
rock2,10.571438731096565,-12.653781568744549,0.0,0.6602211950890479,0.7864586644512102
rock3,0.24448054950630294,31.549905915572197,0.0,1.324435218463513,1.0150569212339853
rock3,-1.9420110077265917,5.462009818056286,0.0,0.024883111449904363,0.6793256379756338
rock3,-18.759204144751163,-32.31068515840991,0.0,2.200274191177636,0.582734837674391
rock3,-36.4383242194189,-25.604567124885875,0.0,1.1169326595446483,0.5018766780477538
rock3,37.023001796162596,25.823672762046535,0.0,1.7227210979537226,1.0966144674194251
rock3,-11.765464975455657,-21.54914138619513,0.0,1.7100689988999191,0.8726108017568407
rock3,-28.751647913096523,-2.2558263354663666,0.0,1.2492056432710963,0.93757440862385
rock4,4.788223127707223,5.5488372235611205,0.0,1.8668680947161214,1.0240120355582185
rock4,-4.900086654784328,13.73775937743634,0.0,2.51938820254758,0.7400081990114427
rock4,15.876413380377814,-38.60784867885513,0.0,0.12130901438661497,0.8444268030639046
rock4,13.263319843124375,26.59145242544775,0.0,1.6110875001679046,0.9161883329471661
rock4,-25.645908623140528,-16.987586689716004,0.0,2.675521880288085,1.0907319201133607
rock4,39.845083329921145,5.473838754294338,0.0,2.3968499363075138,0.8209354649600704
rock4,-16.357490114038413,4.051522052863934,0.0,1.197014138345817,0.9647934424913607
rock5,27.464851504719174,-9.946999945728097,0.0,2.2462618178626452,1.0275726584466582
rock5,11.4729009372377,-4.147604119877597,0.0,1.9068003293728433,0.8669688327310812
rock5,8.365049122599384,25.59690595862323,0.0,0.7185727042776238,0.5412503327125061
rock5,-3.9219931785792284,-33.12714600289748,0.0,0.30098818907104286,0.6885416184860425
rock5,36.82581943771801,5.677450010819767,0.0,2.544320703503811,1.0145932958914852
rock5,-22.285273920392015,-21.14878301702488,0.0,2.2328620854555647,0.7282977571205267
rock5,-34.6741905539205,-36.075613578294536,0.0,2.580429484155674,0.9555978765174
rock4,-21.95518602776943,24.711480638897243,0.0,2.8341285930947016,0.6270107351457173
rock4,-9.059116491135438,14.274216842197898,0.0,3.0868445416131554,0.8234462661230239
rock3,4.811690106128652,0.0,0.0,0.10112832623219256,0.9216737430334805
rock4,15.942146114804611,-7.391187218528716,0.0,0.993169773889252,1.0337455614168012
rock4,18.263804886960628,-28.40286177970603,0.0,2.0180014331633154,0.7020849770540947
