rock1,-13.856447711595399,-29.19893703585891,0.0,0.7383755484606893,0.6455531679032618
rock1,2.5677932259937197,-39.28240525475323,0.0,2.2774523052410025,0.994409266289356
rock1,-37.86141716625549,-28.612548716744513,0.0,0.012303053043319193,0.9619914366780986
rock1,-0.338957301220848,-18.184358799985212,0.0,1.3553297257210217,0.9991509045628548
rock1,-32.514887030089795,-2.6359230394225808,0.0,0.43652070537720983,0.6479131191589025
rock1,3.329457167551224,30.457542276203036,0.0,0.4615666407411555,0.6398598928946388
rock1,-20.813826592847462,21.0845577170275,0.0,2.854306847726355,0.9598700216446214
rock2,28.771922682528917,24.68955670008322,0.0,1.3874782748134034,0.7373344721816604
rock2,-4.651497552344521,24.723472125817025,0.0,2.352028310457286,0.8267511568530048
rock2,-15.834723254449266,18.220626641108034,0.0,0.077443471313923,0.533264488540158
rock2,12.864674341706879,19.07521185928454,0.0,2.9521061956396406,0.8154417575818342
rock2,-10.379413732008445,-25.966334038542858,0.0,0.010871875341839653,0.9979518671612908
rock2,-34.58032229090438,-0.6264539319918327,0.0,2.790392148657453,0.8770647971139132
rock2,9.053279719235041,-26.726391519997293,0.0,1.1196816041458968,0.5272755118899394
rock3,-31.00956522508983,8.279631462087318,0.0,0.3871999428033193,0.7321891949523655
rock3,28.985087282876556,-3.390475551379204,0.0,2.964432687146787,0.9316777201530416
rock3,-15.222907491045294,-9.733557935397572,0.0,1.9923873808474875,0.5442668568955523
rock3,3.439294366248129,8.775797439659057,0.0,1.5716784326107942,0.8963692589878688
rock3,-13.837993855020878,-15.750285220335662,0.0,3.053164248382573,0.9245826460751299
rock3,7.0717236832175345,-39.310544922533445,0.0,2.7190703693635543,0.851262873413251
rock3,30.76644663095605,8.670926950145992,0.0,1.2410335504061039,0.9253235205556057
rock4,-1.9431074528669612,15.910143612587717,0.0,2.832253776540593,0.6305755150331976
rock4,-7.78709818586691,-29.28912487117052,0.0,2.2467924913452832,0.7999537769757143
rock4,-7.6914224449512325,15.21432917317207,0.0,0.5720121319727123,0.8193311929552722
rock4,-14.11941093331941,26.53162928047813,0.0,1.0249155010751572,0.7278101803532813
rock4,24.123983841884904,2.930543712595748,0.0,2.4572890879413243,0.6163221424768547
rock4,37.92774322353752,38.45886335825437,0.0,1.016237976170413,0.6428812374812745
rock4,27.792502830828198,9.163253007133143,0.0,1.3745801078524602,1.0714004797462535
rock5,-18.554839326813514,-33.92010591698728,0.0,0.09639979747630209,1.0298750407261599
rock5,9.694330375619744,-16.249902606729787,0.0,1.578211379997686,0.6291507739006208
rock5,0.886749550088739,16.174359865489947,0.0,2.0661671881080816,0.6509898362913739
rock5,13.2438787156158,6.958357887063666,0.0,1.910658400924573,0.9351375072907226
rock5,-37.21151092278818,-20.11609104148871,0.0,1.9515145317946314,0.5428331013279948
rock5,-35.75506423064337,-25.348570701327723,0.0,2.461583947345174,1.0220995019653634
rock5,13.614770885321139,0.9765791823444925,0.0,0.6145685686775045,0.6215927073725268
rock2,-17.920363540249415,28.746303126417256,0.0,2.2054877277125895,0.5781168802036664
rock4,-9.236708596444291,14.096624736889044,0.0,1.4477067388239309,1.0604108157309446
rock4,0.7722743553028133,0.0,0.0,0.9728493819509197,0.5171164560995047
rock4,12.50300759717323,-10.830325736160098,0.0,1.8194775430935524,0.667577151487834
rock2,20.15969215183671,-26.50697451482995,0.0,1.790759898343512,0.887636487479061
