rock1,8.616399049283254,-1.8920910704119809,0.0,0.616749151410847,0.6413177256391906
rock1,13.195021734174572,-2.882941419570919,0.0,0.9024001624830527,0.7257095375746773
rock1,26.674411915258418,-22.475109158868484,0.0,2.8974794235262396,0.5824081298265271
rock1,-18.82342619334013,33.17695317937141,0.0,1.3731900984773762,0.8288346948805977
rock1,-27.089131024396274,-13.68776902734421,0.0,2.2568836192590753,0.9237664769281764
rock1,10.888249951773341,-15.22692182714061,0.0,2.0190084354776587,0.8164774536693524
rock1,7.783061882475986,-10.624571716369342,0.0,2.4611817925201063,0.7677591258102143
rock2,30.736976441056278,21.30072072790618,0.0,1.2234285071105604,0.8524088737835318
rock2,1.8292002648339256,-9.945100581818851,0.0,2.3240852723261893,1.0919575684775418
rock2,-34.94173777882821,-39.73399241414896,0.0,1.2754954603764883,0.6923269252004288
rock2,24.23152572673419,32.38257213172746,0.0,2.286326865182789,0.5655924694291368
rock2,12.666491971325131,16.062414955204893,0.0,0.5784680626894879,1.0704467610407284
rock2,2.4231065818326236,-14.89409745251331,0.0,0.6272762703850387,1.0032175473590441
rock2,12.380900277072051,-11.21759746093697,0.0,1.508183792889673,0.8418002645623127
rock3,12.233112019826962,-36.26274629677433,0.0,3.1372190506300277,0.9060304939381287
rock3,19.008346965331775,-21.126338305956168,0.0,2.7291064745863696,0.6429302112648826
rock3,-38.1740075721585,16.183377668843633,0.0,2.912807438689103,0.9664096949225444
rock3,-1.1715691759010038,2.5166287436218937,0.0,0.8313718750591365,0.927370474035504
rock3,28.98607241895067,2.6352308749229536,0.0,2.1929900514353333,0.9201765676316274
rock3,21.98448696674607,1.193908259136256,0.0,3.1158723524867655,0.7987340629273645
rock3,8.991322218629554,11.701122356084293,0.0,0.9072269378640432,0.7697480773747818
rock4,33.6517857780668,12.594115940213308,0.0,0.504893305037999,0.5477535130658008
rock4,22.795151775776745,-9.617895065898177,0.0,2.743647172036296,0.5931788436112695
rock4,-15.905574869846824,4.156647093918,0.0,0.8847470325034336,0.929981633890022
rock4,-18.852000451337474,-25.861038914350416,0.0,1.8773392025970126,0.5935456488534824
rock4,36.769035596760496,3.9752187882261136,0.0,0.7895095329907147,1.006646597850219
rock4,-34.70900513499547,7.12806791176547,0.0,1.4061650034854738,1.0148204096659947
rock4,-15.896878596373849,-26.45603311178985,0.0,2.7034765008958717,0.67820200943932
rock5,-7.437302807591957,-36.09186497865543,0.0,1.0561535448722656,0.6550385992204163
rock5,13.824487076971241,26.52794972594134,0.0,2.7972794513999135,0.5924589591698861
rock5,32.81786843537394,-1.111705499528055,0.0,1.5487203189287018,0.7725049994698754
rock5,-4.3743328228154255,24.886472789297205,0.0,2.9371858400097093,1.0679946671294571
rock5,17.59106561824721,-22.32578390236121,0.0,2.95652024651787,0.7875071078378968
rock5,17.122399207914683,-37.99400111025341,0.0,0.9100506451044074,0.8750437423071219
rock5,-12.361310198298687,-34.332006223379096,0.0,1.7987110570289886,0.7854503882066024
rock4,-24.477827160483304,22.188839506183367,0.0,2.829013767069349,0.5201880163419778
rock4,-5.045081362100104,18.28825197123323,0.0,2.363925221919846,0.9088723849274667
rock1,-7.9472911158754815,0.0,0.0,1.616013569977046,0.9279186364081085
rock1,6.0456650305469175,-17.28766830278641,0.0,2.7763619169067746,0.6233297817442188
rock4,19.568960302154434,-27.097706364512224,0.0,0.18380820152582103,1.0856867211048915
