rock1,-17.727437268450537,6.849387181871904,0.0,1.0188385755064142,0.8863726882824783
rock1,28.318905500108595,-0.7876742321786345,0.0,0.3007715653783291,0.5969987962170227
rock1,-38.95085409799564,3.4348704646160932,0.0,2.8190627648165005,0.8693340352145529
rock1,9.70035677349526,30.430593633372133,0.0,2.54770124884974,0.9627116473277829
rock1,12.945458026034151,36.65577136305143,0.0,2.754437557054669,0.9820142808951561
rock1,-17.085423748659938,9.388566075493898,0.0,0.47652246516996216,0.9059047935958948
rock1,26.583890740267755,-4.224863996857007,0.0,2.897966634669045,0.9942447363551066
rock2,-17.79324590057458,-39.63303254627543,0.0,3.109108993071263,0.5622389414812365
rock2,16.40987876510301,-13.031278970237894,0.0,2.949547574054392,1.0997444535649534
rock2,14.043241480668005,30.99786110789261,0.0,1.0007241643060436,0.9828548114030677
rock2,27.981790897301686,23.597254236794107,0.0,1.905716357321738,0.5935234610986495
rock2,23.349490176941828,34.04430539987564,0.0,0.5136552057546568,0.8871770149525129
rock2,-35.22424888414192,-29.3630620290023,0.0,0.8930193914258195,0.7250105087887846
rock2,-28.31245821600391,-29.062982816380128,0.0,0.9478172276738772,0.6144745403987468
rock3,-28.226194369184306,-0.23969052825813186,0.0,1.8299845052918953,1.0755513207344807
rock3,-11.306310189191722,-27.164315504491626,0.0,0.9055656807120931,0.7134696108213385
rock3,-13.379585197841779,38.296289005911,0.0,0.6616771716888585,1.0619177023239774
rock3,9.728277828052763,-29.752139978734675,0.0,1.8939046152705343,0.7090130005585706
rock3,21.625104798564678,19.875161921278675,0.0,2.1759003948126674,0.6610015605217634
rock3,2.7424383338068203,-22.77439184474553,0.0,3.0584118812846697,0.6572812885464061
rock3,32.618363450597236,5.178885406320344,0.0,0.4618228199820122,1.0403334366638401
rock4,-15.096052443067078,-13.007143556702738,0.0,2.0253745207316025,0.6380664172278283
rock4,-7.458482254468599,-35.844323773896306,0.0,0.2760109925060269,1.0963997948737672
rock4,17.343682564449814,-38.38999771320615,0.0,2.9144413233313915,1.0872366404152056
rock4,-15.890854146585065,30.987495651014967,0.0,1.2987514402599776,1.0169414515618884
rock4,-11.221964759879786,-32.403035848481885,0.0,2.205518442696739,0.6533674100005102
rock4,-23.016359228654572,-2.6338777755463205,0.0,0.8597519737998658,0.6631591567439572
rock4,26.41038227979788,0.18502091971330792,0.0,1.9830821428567484,0.9373108922422501
rock5,26.35745150886639,-20.341871144772092,0.0,0.16343893782567506,0.8229734372684958
rock5,-15.965603128506523,0.6664871337985101,0.0,2.512203553998431,0.5679082613342901
rock5,-10.993109313831848,15.674042371424495,0.0,2.5483588434868736,0.9569142288801962
rock5,13.209532123550476,-6.114921658586878,0.0,1.2814867584095961,0.7177080717270363
rock5,-8.674996696649844,-38.01099846225645,0.0,2.7442804593987753,0.9314298470799277
rock5,-21.032304521653415,-18.24265390554544,0.0,1.4065176137278068,0.7926466055862553
rock5,-15.578026629918265,14.94076102888303,0.0,1.0322392291592635,1.0415681888988104
rock4,-29.079188384050923,17.58747828261575,0.0,0.48555841492984386,0.7281382067645887
rock1,-8.056047592049826,15.27728574128351,0.0,0.7898557770686464,0.7348221573812529
rock2,4.808738933777466,0.0,0.0,2.6778938404447263,0.5001125556241823
rock1,18.391944749363777,-4.941388583969553,0.0,1.6889999599557328,0.7793398936280166
rock3,28.147774149729482,-18.518892516937175,0.0,0.8981889348028609,0.7944869890318529
