rock1,14.724594560294868,-18.310314640945286,0.0,0.3305491849828314,0.5587107489852882
rock1,35.13364166244955,-9.367297772690204,0.0,0.05637605421293365,0.9620557923586712
rock1,-38.454952922103736,-36.895275838916675,0.0,1.0924646789242547,0.6212353574798826
rock1,-0.7510279626077576,6.950077545027131,0.0,2.1830903226550644,0.7104690269949352
rock1,39.20277938754063,7.3704475491861565,0.0,0.7535955591491957,0.6047468330778363
rock1,-39.425370726199986,-12.352329211610016,0.0,1.5324952654188515,0.9669790544877235
rock1,-29.961494278302343,-6.1700757149318,0.0,2.9062707278934585,0.7014366656418016
rock2,30.68539246016753,27.667424616172596,0.0,0.6521086522044527,0.6150683289507856
rock2,-2.495784265595704,24.877335703951147,0.0,2.4302388462926308,0.8310440592143195
rock2,24.71297587676024,28.428243191665796,0.0,0.5934788036306438,0.8601402628642946
rock2,0.11766639906225507,31.033348548227117,0.0,2.5921082606897055,0.6453214651518219
rock2,-27.05919781131672,-12.413563566909351,0.0,2.1383752760235333,0.6122751555961845
rock2,11.624708790816989,20.373264145866045,0.0,2.261541919071576,0.8560719262355456
rock2,-0.1619160511680473,15.996002528338122,0.0,2.7782554566912134,0.8848473082601098
rock3,29.58810746560527,-16.58443519864654,0.0,2.964098731498364,0.6479171120231241
rock3,26.434402320154522,-19.18496793337102,0.0,2.863735312296302,0.8958615613503111
rock3,-19.20358006757228,-4.6173236943820495,0.0,2.5885081100340135,1.0753158778446934
rock3,5.44360621418206,16.04529095115548,0.0,1.4779265533195687,1.0828104807519678
rock3,25.456933549040855,-21.58848797110462,0.0,2.4388713256675523,0.6553124401373547
rock3,32.82170204663899,31.42763631894134,0.0,2.5550515829691363,0.7766081142497931
rock3,24.7403290025213,37.53875840037268,0.0,1.191314479551108,0.8986590874776128
rock4,-33.691416669555835,-13.65822225745176,0.0,1.3530994663451337,0.549719970389125
rock4,-0.6666514142022439,27.779838475379535,0.0,1.7750692568636541,0.6133332351574885
rock4,39.86503951352114,3.298594280185947,0.0,2.2920328639556438,0.9888968438224597
rock4,18.471906720440057,5.293717137120115,0.0,2.3201724116811926,0.8227306577567643
rock4,6.177356390273827,23.310981561024207,0.0,1.9974690116976852,0.6639758008931109
rock4,-3.761636149724872,39.53301024487368,0.0,0.6371102922358133,0.6774033035249665
rock4,7.64949451813254,32.914859730707704,0.0,0.669706503343204,1.0358431486359039
rock5,-2.0410356070495173,-9.080578630172704,0.0,0.13739621405425445,0.6658038663925239
rock5,18.47050092090307,35.99655475688902,0.0,0.06821666630585474,0.6428059645306325
rock5,26.048580946853967,32.93579531308025,0.0,1.285701848984187,0.7122303069586762
rock5,-11.812056401675717,8.258057980278508,0.0,2.7803308662511115,0.6106655430407194
rock5,3.031222245365228,-37.04368974468852,0.0,1.2626537845985784,0.5508735447371053
rock5,-23.193464688893037,-16.305371441835568,0.0,0.17414904267347203,0.8056994242223394
rock5,-6.354009786160146,-18.795376549836504,0.0,0.32045149030355746,0.7174790764645552
rock3,-30.12558546098395,16.541081205682723,0.0,0.30925653185087465,0.8052766651621461
rock4,-5.227814801340603,18.105518531992733,0.0,2.220757741442487,1.0593585724247938
rock5,5.272658780836674,0.0,0.0,1.6920360496678444,0.9618632605398927
rock5,8.648073137317969,-14.68526019601536,0.0,1.8918709429980136,0.7833037302981959
rock3,21.23637438499394,-25.430292281672717,0.0,1.5059348592045854,0.6779815716325269
