rock1,-32.94682228315973,6.511291071142304,0.0,2.1085303326393636,0.8668117561973401
rock1,28.186369054681837,-16.56087631930515,0.0,0.9201909283964242,0.8820883139848905
rock1,24.43776338030822,-19.081726593372643,0.0,1.1092681722263842,0.9094952879470571
rock1,9.373654722788656,29.56511274921178,0.0,1.549995196791512,0.9358386264036098
rock1,28.690027899066266,32.75092254283339,0.0,0.7243842543383326,0.7833280663832489
rock1,-38.959625249403736,3.2933734029186557,0.0,1.6162648252038558,0.7024452977171342
rock1,14.75869244776213,-24.938667308380175,0.0,3.136150142899895,0.7681187946870582
rock2,9.791498045780953,-25.302489493472777,0.0,1.840520893091489,0.6020608646848002
rock2,-8.008279791246622,0.22313221084802493,0.0,0.5881612746116821,0.7069895712027094
rock2,-25.719747500951755,21.864833134761803,0.0,2.24996440969617,1.0593308309362315
rock2,-10.969669664454571,18.273907666471167,0.0,1.2764326340801115,0.8728054524115901
rock2,-10.564487458634959,-27.146946209877587,0.0,2.432771687886911,1.0488417739305533
rock2,-16.212319914695463,3.121019425108935,0.0,1.6150107841637351,1.0706179924886552
rock2,15.846230886810497,19.17038490029175,0.0,2.6506013977260445,1.0546884829958856
rock3,36.21026052982863,26.971451664776396,0.0,2.3820845611171104,0.8413395105902044
rock3,-25.9276375580251,-8.312565266705176,0.0,1.3658565259152808,0.7325384799669309
rock3,29.841176649073944,-15.490507965198592,0.0,1.7347096564491236,0.7112637987581274
rock3,33.50869564961184,7.931217165260529,0.0,0.9229235800524362,0.7461112793419147
rock3,32.508787954681615,-9.808952091536298,0.0,1.1355226928067537,0.6590924115154287
rock3,-26.615849006195987,-2.56583134031267,0.0,2.5314725628251695,0.8164091051954665
rock3,29.529037121603334,-1.7911445639173351,0.0,2.6125468200101882,0.9348728250489379
rock4,-22.262817628621583,19.563039733083833,0.0,0.6007070306085975,0.7027395605212309
rock4,12.317106535204445,16.418649965442007,0.0,1.0829166234875645,0.7764672378684887
rock4,37.93394222602977,22.07288301771042,0.0,1.0258112219447875,0.9467509793307689
rock4,17.407094892477453,-27.25022466039202,0.0,1.0041874059882678,0.7035660409908538
rock4,23.247684539653235,24.46037392810892,0.0,0.07513379707578895,0.9473694603508058
rock4,1.5325186833393012,7.650429559280774,0.0,0.21004617173496518,0.518524978956007
rock4,27.584677092973678,24.886949948022846,0.0,0.2743456725723428,0.7543067082108239
rock5,-5.231566751191252,-7.233984524474026,0.0,0.38188562114328406,0.7461376676014148
rock5,-9.59408467147572,-13.773384225410181,0.0,2.324195354197516,0.8795854882546364
rock5,36.27361530944732,-2.1820999873785585,0.0,2.644909040922306,0.6797049713872921
rock5,-24.420470602970276,-37.48982175097579,0.0,0.4615676531241878,0.8859916164087922
rock5,34.91352431853351,-18.686863555383546,0.0,2.6702879157081814,0.7382467640226753
rock5,-19.941517796586552,-21.991483796525955,0.0,1.080853135252771,0.5490711541121032
rock5,-37.336071939070045,-17.50066679485398,0.0,0.45931465079973566,0.8693351098445674
rock2,-19.376624189378212,27.29004247728846,0.0,2.756998580446395,0.8729744711840755
rock1,-8.29399055142266,15.039342781910676,0.0,1.2576508653758236,0.6863965848143601
rock5,8.031683368466771,0.0,0.0,1.3520034663402734,0.9670443132912775
rock2,16.481857861287505,-6.8514754720458235,0.0,2.399626917374512,0.5808756036035752
rock3,26.56849120700361,-20.098175459663047,0.0,2.5649839988443124,0.757489291972584
