rock1,-38.54032768717833,-21.479786537680283,0.0,2.507162879663771,0.872149015647278
rock1,14.412858757981288,5.027116144182058,0.0,2.945314157868567,0.6562533504080144
rock1,-5.3291636744827375,2.3911996502985744,0.0,1.2264666378946125,0.6631624377669941
rock1,-21.384912814884007,-29.5389789987542,0.0,2.67123780553079,0.8872917445611785
rock1,-2.8625462310154592,-3.21040610205495,0.0,0.4131074263091008,0.5907219115936608
rock1,-19.314086008436533,-25.892388757658303,0.0,1.0820406680233847,0.5633632426702089
rock1,-13.670824848580967,12.555222049112214,0.0,2.2841427189222947,0.8042972839281495
rock2,-32.79527578912381,15.27077187735621,0.0,2.24325240083526,0.787600276695126
rock2,18.36423533676684,22.60565594332089,0.0,0.6731541211296819,0.6815026704354444
rock2,-12.427360326916492,32.6607953349136,0.0,2.7418437580383874,0.5917225328308252
rock2,22.53987653996755,-21.728629532850256,0.0,0.4680813040448942,1.041790822906742
rock2,-2.595290593376429,23.529075750897093,0.0,2.295964388694626,0.798412674711763
rock2,5.223154040574656,31.472935191497307,0.0,1.0067011271836257,1.02951018216001
rock2,25.151690920721393,30.794271665421977,0.0,1.0173991979307515,1.0450710836088501
rock3,21.923787114086384,-25.206085057288938,0.0,1.222634810068783,0.6055997523595185
rock3,28.089684944244226,-16.93594919165008,0.0,0.8868380123550933,0.6374992930445555
rock3,-23.76823803244161,-34.0371026204972,0.0,1.4117098891145836,0.7849922348393475
rock3,9.21629883858377,36.990019509484746,0.0,1.997075131721689,0.8272302813479089
rock3,-14.934664193228997,20.104282156142244,0.0,2.449005086321158,0.6143305693623954
rock3,2.6569734506176967,-12.346169531784472,0.0,1.1190226132506869,0.9534734195225443
rock3,14.283933314461317,-2.331771834065073,0.0,1.1348595897118883,0.8908612900413699
rock4,-0.48900085878296196,33.62211980539315,0.0,0.44336297940348995,0.9127406925911168
rock4,7.8438944900574015,18.926593789411914,0.0,1.5782746439533413,0.6343708369446992
rock4,-10.250519382260208,-25.58558886820797,0.0,2.5769847332505287,0.9853120871787306
rock4,-9.7151566910755,37.436475130743815,0.0,1.9407276388379138,0.8448160931304144
rock4,-24.10582480231163,-25.304125634090227,0.0,0.19218122169816426,0.8717189746042119
rock4,-0.6661536370856957,-29.864651496215284,0.0,1.2376204546683072,0.9620950733029238
rock4,-38.30755115900624,1.3381660672310858,0.0,0.7161502057906464,1.0639339167252162
rock5,-31.855043402041574,14.053977640557962,0.0,1.415769506540774,0.6095821655417942
rock5,-13.255642500010625,37.48451553207922,0.0,1.0101891400014653,0.7539778382322397
rock5,19.924401336007147,-14.567290437676972,0.0,1.1048975129261773,1.033713875201279
rock5,-32.99555924973899,-24.0321460985065,0.0,1.551141043544551,0.8148576472113538
rock5,-23.566427241186467,-28.85856853468561,0.0,0.8329276934141082,0.6243856179705352
rock5,31.135172814565195,-17.270994362880874,0.0,1.5152957052567828,0.8582671746946977
rock5,-2.983324705454393,-13.843910070238783,0.0,1.8830626148149376,0.8596088797384338
rock5,-30.051354775138016,16.615311891528656,0.0,0.5690302971498702,0.8654676479082561
rock4,-10.907692821821874,12.425640511511462,0.0,2.7561231959330206,0.7454561410243055
rock3,-7.749896191124945,0.0,0.0,1.858283120085438,0.858597115251662
rock2,8.611945521843719,-14.72138781148961,0.0,1.8082951359253978,0.7045383698233464
rock4,19.974033142127084,-26.692633524539573,0.0,2.998182909246526,0.8435341781612155
