rock1,10.661937483892237,-2.4355405375208683,0.0,0.6452223892601935,0.530094514311356
rock1,6.40827479466564,31.009677757478677,0.0,1.5185345195875781,0.7205144662066362
rock1,0.5537409464226251,-30.129523491301615,0.0,2.506910249212704,0.8334585647017428
rock1,25.95329265627024,37.85987733819635,0.0,2.5895971172087884,0.9297613172914361
rock1,37.575314061859416,13.83215721348483,0.0,1.593353726839517,0.7853394870900565
rock1,-0.468430890534588,-24.04692804111243,0.0,0.7291159031177264,0.6707842347982254
rock1,-21.356910088969386,-19.825173130418257,0.0,2.1063443280028515,0.59130030515511
rock2,-22.691676561716257,-9.167412366386865,0.0,0.2617774790640669,0.6318738102508039
rock2,-36.197148662041236,3.0994297958289874,0.0,0.75749127560105,0.7275257615689659
rock2,-7.026001625939857,33.12858971797408,0.0,0.12098520053239116,0.7503120011230398
rock2,-11.52028156450232,-7.444415912320945,0.0,1.3761843436967467,1.0974111896210852
rock2,-3.8275871100156422,17.47460859907731,0.0,0.31796896142475656,0.8175898732076425
rock2,38.685803039708155,28.214699429615607,0.0,0.22070290424857741,0.6375941973842428
rock2,3.6395483172749366,-14.546507231875605,0.0,0.603302645624391,0.8118381464890589
rock3,-16.405079992942984,20.60965638224806,0.0,2.734187898364442,1.084219174509879
rock3,26.639785998524452,33.50992334944007,0.0,0.8613393567497356,0.8569914781736889
rock3,-1.7865276453608914,-30.684208247534812,0.0,2.741662738850368,0.8278820884975768
rock3,11.231555427202773,11.966045550027848,0.0,2.0868859419227928,0.9421403891953588
rock3,15.253837922356768,-30.344656769830458,0.0,2.6464721572135783,1.010802756992481
rock3,-6.934063087001743,10.096753211832024,0.0,1.6740876870066945,0.5779425602125822
rock3,-38.23757538200625,18.907630869213065,0.0,1.3494033489413453,0.7683419928509597
rock4,-3.5230616406294946,20.77839480531693,0.0,0.5300632197211306,0.6582111826728975
rock4,-18.82609411161311,-38.9536651788579,0.0,0.6428956415289911,0.625174645831505
rock4,15.35549982811494,12.063278263458601,0.0,1.0167539213150032,0.6666403909759595
rock4,6.847287843285317,22.75355585461198,0.0,2.412100413870098,0.5845279721484643
rock4,2.6522154325121683,12.16336219533975,0.0,2.4505430410249,0.8596947047432073
rock4,1.18499388946673,37.446910846777335,0.0,0.8760252723291347,0.7527421398086002
rock4,-34.36772513606673,-8.371257665012442,0.0,0.5674675059483053,0.6009307125855989
rock5,20.828585103797153,-26.755076399488928,0.0,0.8986034518661657,0.5923899304146394
rock5,11.660441648420248,-5.560745528684565,0.0,1.1518715851161558,0.8364239125333521
rock5,-33.341732149879384,-15.408767295236174,0.0,0.8237747083332042,0.8408191133851768
rock5,1.9560077300590528,34.40596048808309,0.0,1.2041809834242827,0.9082713582165827
rock5,-39.47737327131562,17.116683710220542,0.0,1.455564988441748,0.5538282896198798
rock5,-3.843254337406794,-17.511811941972937,0.0,2.708330159956641,0.6132177310764421
rock5,20.648198597695266,29.599430215852962,0.0,0.9255495264180963,0.5865470399020182
rock3,-20.30931673386689,26.35734993279978,0.0,0.037834110255048736,0.6356012418717838
rock3,-13.30053677977699,10.032796553556345,0.0,2.8913899796551457,0.5489190052729306
rock5,-7.77199335919992,0.0,0.0,2.333038933143468,1.0195888659671803
rock3,7.145390910050582,-16.187942423282745,0.0,2.782599144113788,0.837698636021506
rock1,23.287400897742913,-23.379265768923744,0.0,1.1160033435609145,0.7454989912889352
