rock1,39.35536390547288,5.5889654873308015,0.0,2.352394392402776,0.5788290136714459
rock1,-15.973175411548635,18.208807847896207,0.0,1.0700018722351343,0.7461942314791288
rock1,-26.666695162814136,11.495922223725996,0.0,2.45900084664348,0.9266975613802424
rock1,-5.0437724920498805,-23.918271089910093,0.0,1.781155776384711,0.5138814030200006
rock1,19.885140696920118,-1.157129890581432,0.0,0.07887497108315702,0.5975309758979055
rock1,11.231520567415227,-8.237791168327577,0.0,1.1090768823873305,0.938527559625643
rock1,6.438161519151597,26.821529494783594,0.0,1.6721436000729188,0.5452345409999435
rock2,-21.587120171051637,-13.978998310438513,0.0,0.4650792802753763,0.9145922041158691
rock2,0.5499539485149096,18.30773131911969,0.0,0.9149448675412736,0.5749108021962916
rock2,33.99580568791172,24.36881410947403,0.0,1.7942235102313964,0.7567495801633488
rock2,32.22423400811109,22.719250575565766,0.0,0.855469494293845,0.8002940324850294
rock2,-15.395812900383676,-11.740744025359655,0.0,2.054699794162041,1.0052020591861441
rock2,-7.589289433444284,-14.152037863066562,0.0,1.8835432137512316,0.7793829173110516
rock2,20.953706466018673,1.1054631396797543,0.0,0.901521129107296,0.5012277043956859
rock3,15.912082860633978,-17.909255908600787,0.0,1.022333908622348,0.7079820662537144
rock3,-3.422793774722468,20.519296649482826,0.0,1.28986984008884,0.7485454678050746
rock3,-35.675953887488575,-13.854147496481062,0.0,1.9591279118057319,0.5692236932962116
rock3,-17.533006584854782,-0.09345088166156756,0.0,0.5367746783778642,0.996846774229946
rock3,-9.562991988591119,18.285739106152306,0.0,1.412224016346772,0.7094720566647592
rock3,-2.6029013322654304,26.409473162162016,0.0,0.30466297119721875,1.0896596105841678
rock3,-24.24506058466653,14.410251688059867,0.0,3.0571686888905782,0.7592102825584557
rock4,36.42848594616438,17.716470453237854,0.0,2.4380326353783435,0.6149589491878746
rock4,14.448588741521968,13.121375148067713,0.0,2.3852682230309625,0.7777196820509074
rock4,-14.272832831428763,37.86605684819877,0.0,2.9629450447784746,0.6966819070001123
rock4,21.655137353319294,9.165480175169307,0.0,2.3396939500641545,0.5842233028768642
rock4,-11.284972333017684,26.0018846221657,0.0,0.9509620937030301,1.095032150793635
rock4,23.556363630605233,-4.910635371329226,0.0,1.1065585041670631,1.0973116514439054
rock4,-30.93951810155149,7.4637987206410905,0.0,2.428839753549399,0.9097328478853967
rock5,15.078480505312823,-3.345431423344385,0.0,3.065163855489218,0.6350066158174716
rock5,-35.98938283875104,2.8816382893881176,0.0,1.9986872740267079,1.060110551567408
rock5,-19.04307069282183,33.20369176244314,0.0,2.3729956546098885,0.882531677340884
rock5,-32.61652859996914,-35.975510761924085,0.0,1.5403287892960358,0.6444105075768016
rock5,-8.200834799163195,38.259118311980735,0.0,2.086870324773603,0.9582128912067108
rock5,-23.40964487214479,-22.336721493745078,0.0,2.870765195433654,0.8208414843308306
rock5,-34.07867813873963,-8.684908736181267,0.0,1.6374026124094392,1.0363188984965404
rock4,-17.735508638185145,28.931158028481526,0.0,2.3107231609816337,0.8257144145862932
rock5,-9.531257001787736,13.8020763315456,0.0,0.3670991905856034,0.7789315136693332
rock4,-2.170881070664381,0.0,0.0,0.09507611287788584,1.0742690015805847
rock1,9.503658603490136,-13.829674729843193,0.0,1.5462392622562604,0.5571488382376482
rock3,23.341430077024427,-23.32523658964223,0.0,0.45693324291650456,1.0981931368679414
