rock1,-13.154297445277585,9.519525875244312,0.0,0.534196554445316,0.8896500905182037
rock1,10.032989824938143,30.290761177242498,0.0,0.43520836854040684,0.8599433822355922
rock1,-30.82204401378487,19.126561500467815,0.0,0.8457982808848127,0.6827620703138533
rock1,-37.745731381116045,3.865415822077747,0.0,0.4123856136751941,0.6366927708455797
rock1,-24.035144114304174,0.050874794552759894,0.0,1.89287124710262,0.8713486100489506
rock1,35.11535488237766,7.993170117913966,0.0,2.7435137106330156,0.9751574116962489
rock1,-7.649453999816744,-25.71098701568218,0.0,2.403722419311756,0.6609486938000979
rock2,-14.86639511105591,-1.4233539541230655,0.0,0.9432708835394634,1.0379056438996914
rock2,11.776164331715124,-19.33799767025078,0.0,1.4558429365931427,0.6595515296501033
rock2,22.812567119415448,-0.3185260411714541,0.0,2.3811985730661047,0.6546995966217668
rock2,-13.95310536607611,-36.61113852777524,0.0,2.8624168156462586,0.6472233492877217
rock2,21.829612676299046,-5.940542266747553,0.0,1.0982384319877692,0.5272325948902947
rock2,10.562305505943739,-10.678567030047983,0.0,1.78735047078342,0.9114116758401256
rock2,13.845716684904623,6.479518838478988,0.0,2.938667067342659,0.8640569489919818
rock3,-36.84191956509429,-34.78765009594881,0.0,3.031804726929633,1.0824451910540978
rock3,14.716707254127437,-9.691269074865998,0.0,0.20429407849548578,0.918037765546019
rock3,-22.076942662687706,-18.202798604284247,0.0,2.720645756432518,0.6424624384891822
rock3,9.793356800502249,23.57171891669133,0.0,2.07323023843413,0.6842351916010062
rock3,-18.141227204556074,-35.118508183406504,0.0,1.588373473694605,0.7978616255574297
rock3,24.994798935016604,8.020766466969445,0.0,1.8623634844883319,0.750463652074663
rock3,11.66324884105733,14.344963651772273,0.0,2.8881557513506415,0.9100294907345409
rock4,-16.07082446435968,23.519308420268885,0.0,1.8920228320245431,0.9993740234193111
rock4,-11.081958529614111,8.213529549855538,0.0,2.8083315384005996,1.0076240662730005
rock4,34.570945172622096,39.43559862593951,0.0,2.311807208155985,0.6342066831682116
rock4,26.50748777827639,9.61541895608363,0.0,0.21674491717224478,0.843216743145738
rock4,-10.557693121939149,3.1581992744385357,0.0,0.043862736269230186,0.7145242530952475
rock4,38.22845633397889,38.250387031716535,0.0,2.9424043041680217,0.7035413622282365
rock4,10.117977279404373,26.665863802973888,0.0,2.1733426036981527,1.0996743858286684
rock5,-26.663130499760488,0.564865332414044,0.0,2.7800980648304727,0.9408002842583003
rock5,14.575538854894816,-23.244563029551102,0.0,2.137720626426265,1.0401125367302826
rock5,13.319057720692946,-33.80402233396385,0.0,2.4249770946015334,0.8258682068858693
rock5,-22.747910197866588,2.6541268125397632,0.0,1.1591620994406973,1.027672541002249
rock5,19.003576284048105,34.59856007007495,0.0,2.9525528712634563,0.8805385025153423
rock5,1.2812574336951421,-24.245857587247315,0.0,1.0510098987218983,1.0768731984861786
rock5,33.15924059484722,9.687263809995788,0.0,1.2536288300183474,0.9525874876454998
rock1,-16.713127696172887,29.953538970493785,0.0,1.2640402575755216,0.7913328740993884
rock3,-14.95790808375401,8.375425249579326,0.0,1.3246300575449457,0.5974106802341905
rock2,0.23936518602138523,0.0,0.0,2.385305550892674,0.9032648534389527
rock4,16.351626914519933,-6.9817064188133955,0.0,0.7541816972421952,0.8408635691713028
rock3,24.836096592931263,-21.830570073735394,0.0,0.04946482979258743,0.9146740281714185
