rock1,-18.32835162938265,-17.926459126050265,0.0,1.9622353095747962,0.5110519033942089
rock1,-24.843781969941176,-21.51815184854785,0.0,2.852155462595457,0.810848164624245
rock1,-30.618284563345277,7.136031557956111,0.0,1.4598900017009264,0.5001204208029458
rock1,-32.01742349425192,19.590686343159618,0.0,1.3130276901791762,0.5861396623442301
rock1,1.288498615434639,-27.44574970452416,0.0,2.282935128911425,0.8017503170610012
rock1,19.074135253997362,10.79223278555121,0.0,2.22278632901031,0.8063858943783713
rock1,-2.294397987823027,12.933090015525481,0.0,0.8897463481411337,0.9419593184578456
rock2,39.72902732413612,38.29765818166544,0.0,2.9550662080187236,1.0256363921763378
rock2,35.26833411718745,1.5423040577887015,0.0,0.7069918743070192,0.8012186415083599
rock2,-9.213717389340497,24.567212752511587,0.0,2.618861578340055,0.6239535411042019
rock2,31.274074802393006,26.99431227609283,0.0,1.0026839733624824,0.6665755814619023
rock2,-21.014690643119618,4.327032500940184,0.0,0.709052859113083,0.5364607437660558
rock2,11.26219095682477,-27.05412433234627,0.0,0.8612816111744289,0.8879779308837705
rock2,-14.248955995276491,30.816419219659412,0.0,0.545390213975565,0.5377271085862981
rock3,-20.168508376917245,-27.09598021621605,0.0,2.8184777486776977,0.7468319836202049
rock3,25.229304003256416,-0.1567494293560845,0.0,1.8718580866610872,0.7297434367394966
rock3,-28.66337231446832,-33.47307990151399,0.0,1.8326481970987674,0.96527425849063
rock3,-8.877886136918374,-0.9171542642476727,0.0,0.9290659814031583,0.9380722529748302
rock3,-0.3535467291802963,-7.975718971836487,0.0,1.7060357428077502,0.9591138752508865
rock3,22.962813393101555,-5.711186984836605,0.0,1.0485070521748512,0.6619551538649099
rock3,33.033267560830865,4.729156771400378,0.0,0.4392955682394472,0.925878883081545
rock4,18.17414643077764,32.491837793195124,0.0,0.005408245136316495,0.7557453190031366
rock4,36.82126377767691,6.183819745232837,0.0,2.193441578377965,0.6562257994935767
rock4,-9.728550841487476,-4.977272008255866,0.0,1.6126449254761264,0.6551225659913475
rock4,-19.08280771928939,-6.159014259965989,0.0,0.06017453893867101,1.060959999376194
rock4,33.04778245685195,-14.728400498076573,0.0,0.30299434436986433,0.6654251673794495
rock4,7.227266417618212,-2.674259235906531,0.0,2.028459502239484,1.0681757366411948
rock4,15.087327505147403,-27.325883817941463,0.0,1.447630330000589,0.915594568788743
rock5,-2.0299119100364216,-12.804214054248453,0.0,0.6048386360615541,0.5246801461222447
rock5,-5.9820123224738,3.8034993516127447,0.0,2.202725835773286,1.0888857929500304
rock5,19.2859159021339,2.2267665918240187,0.0,2.6612633760067688,1.0914969854529226
rock5,27.270126320088934,-6.069961439793312,0.0,2.714297952798417,0.9642579081688102
rock5,-22.164730203713976,-33.94279683303178,0.0,2.0158293046170304,1.0752033581683693
rock5,-3.2878750838286663,23.01769900874249,0.0,2.3915413356964264,0.5582145915249925
rock5,20.939776169479416,27.75083213941766,0.0,1.8395323218790245,0.677024619544983
rock3,-19.625148133517555,27.041518533149116,0.0,0.3018194984285001,0.6197845817845222
rock4,-18.0925595428633,5.240773790470039,0.0,0.19790284684457404,0.8737580264347494
rock1,5.283803962424109,0.0,0.0,2.6610241144582947,0.6382215705002298
rock2,14.701858818589674,-8.631474514743655,0.0,0.22796157754268342,0.7470718532735187
rock2,19.747784514053773,-26.918882152612884,0.0,0.11124438281327001,0.9050040966954731
