rock1,-4.045645057696117,-22.662993565715936,0.0,1.3814570800558779,0.8776890533278798
rock1,-3.55409287905621,25.328743041648902,0.0,0.7703920968064963,0.6664098512010649
rock1,-6.110210979663782,33.12872609343616,0.0,1.5038264176542642,0.5899996087678541
rock1,8.030006524012219,-32.4152857047123,0.0,0.4708452210468664,0.7339862331532081
rock1,7.559892477199641,-17.49727123828191,0.0,2.27454172502661,0.9701541021931207
rock1,10.302416339828895,34.21256410305644,0.0,0.9757702948261154,0.5203190787773055
rock1,-10.545312962486912,-30.373663019682347,0.0,1.7766769355883583,0.527880754139916
rock2,5.512467869781901,37.62684488379825,0.0,1.4814078157725992,0.6943715469468953
rock2,12.839749745969842,32.840591537774564,0.0,2.520740999205461,0.6857581366626532
rock2,38.9930827847418,37.94923478284729,0.0,1.8162234210147323,0.7682313940620328
rock2,-17.180918013777777,-37.81065739117022,0.0,2.277791200249584,0.822540105219721
rock2,10.81759661825096,-37.237913770876105,0.0,2.5371929243405424,0.6012374152839568
rock2,30.48452624358937,33.842490980484655,0.0,2.428567137394786,1.0846220198603476
rock2,-4.544600646081163,-31.342475369078386,0.0,0.08361101184428177,0.9049011379922139
rock3,14.153593236050135,12.797284634550836,0.0,2.1676114199865455,1.0743762487559703
rock3,9.956352582789236,-26.292681755854144,0.0,1.7194020314850433,0.8801389548929005
rock3,34.97683023132783,27.296588769713416,0.0,2.218206423857239,0.7668498653863677
rock3,29.040876687981687,-19.56820045588845,0.0,0.7087929893861044,0.9995707510797147
rock3,19.317355682718595,34.407048911387406,0.0,0.9220191484916594,0.5854752974674631
rock3,-30.945219778168838,19.92339273700236,0.0,1.5680109278257086,0.8416193262114932
rock3,22.185975501202204,34.774127515910195,0.0,0.716517652407778,0.6279532402868008
rock4,-21.120978453726693,-37.031406990006786,0.0,1.3566276922497087,0.7332322706774672
rock4,8.74860844461618,26.296457213854715,0.0,0.3061685197188957,0.6028626387178944
rock4,-28.256304767638625,8.94503025356629,0.0,0.9770460491536277,0.8243434293937622
rock4,-25.950685811939547,-12.58804890312529,0.0,1.3305594222108126,0.6282299328551428
rock4,15.070093645469447,20.272949201740875,0.0,2.5252503301872693,0.7579393192655671
rock4,-20.823270107585465,-25.21715397873402,0.0,3.102055955411873,0.577318967772051
rock4,21.703619250703923,7.8896777529200435,0.0,1.5512886021561223,0.8394448331713188
rock5,9.609583177283074,30.326158598680742,0.0,0.9530133488915221,0.6413402961329989
rock5,17.172533233031075,37.10253300117599,0.0,0.5735836936174837,0.8085369253381268
rock5,17.031572890149196,39.58123332551193,0.0,0.07029979300070262,1.059385633023576
rock5,6.599678098748054,-1.8818159285786606,0.0,2.1022285993345537,0.9093260912705019
rock5,-9.940490273094706,21.25984919502703,0.0,0.9055947308519108,0.7375508747479538
rock5,39.27922554169126,0.501923197942924,0.0,1.3917776246714773,0.8019537990616694
rock5,-20.169967847360503,29.928343738499024,0.0,1.9802192449280995,0.5162516092180711
rock4,-21.755488793030853,24.91117787363582,0.0,2.9813979802688544,0.7418700281724272
rock5,-4.877056203738655,18.45627712959468,0.0,0.6965077434935678,0.6937976955727452
rock1,-7.1115694607341995,0.0,0.0,2.9985649434318877,0.6933249003158646
rock1,10.949965286462556,-12.383368046870773,0.0,0.0841578427597717,0.7248499916291387
rock5,25.619167589768043,-21.047499076898614,0.0,0.6961429877597608,0.5654748657142781
