rock1,-13.8548917518189,12.296642466189383,0.0,0.6730310270598763,0.6278554561453246
rock1,29.031285431014304,24.548043383929745,0.0,0.09504807400606757,0.8316157585630515
rock1,13.965349777977618,39.06514577015925,0.0,2.8831274145134573,0.6231862814665163
rock1,-22.071494291070366,-9.249803890556274,0.0,1.1839989363645171,0.6719817097680044
rock1,-38.97127727494083,-6.14135633417261,0.0,2.012262014027818,0.8569580402611241
rock1,-22.974623474378426,-20.757835133611824,0.0,0.32597273867150167,0.8620756760961041
rock1,-17.665014443042466,37.44945787023224,0.0,0.1804320873151258,0.6887870055719163
rock2,12.187166451480245,-13.697940574057306,0.0,2.108569400077351,0.752350032698448
rock2,-33.8742995260132,4.580657582403385,0.0,2.784772226396326,0.9282604137018649
rock2,11.739044929029978,13.666922196476348,0.0,2.1645972338664556,0.9703562716983075
rock2,11.619392048771573,7.110461495895484,0.0,2.728563027729347,0.9273381083471344
rock2,-23.89364254146632,-4.86993957434259,0.0,0.3532355528567303,0.9947842267158106
rock2,-18.89670281915352,34.328488381194774,0.0,1.0925388293360907,0.9860524413022285
rock2,4.321279666427138,9.699710277749771,0.0,1.1001995646364247,0.8866218121767904
rock3,-10.41382348966195,-1.6653482788066665,0.0,0.45849270407597076,0.8048656113814299
rock3,-17.787882374020416,8.908595897845144,0.0,2.413605823936578,0.8432868011775376
rock3,-13.909363090617672,-28.99071872471417,0.0,0.30832739073258264,0.8145906340894786
rock3,7.635576501764154,33.70986835107124,0.0,0.6663600310518806,0.5584800145205485
rock3,22.005634713751085,4.512382950421694,0.0,0.9819155309936574,0.7946779893043604
rock3,11.130391451815607,16.214867272728135,0.0,1.3514877368749527,0.8702891828331825
rock3,-26.65154898325852,-30.063199580088884,0.0,2.2970862964997525,0.628334218604135
rock4,-24.551490718723894,-7.434810327119932,0.0,0.3668709127441141,0.7598383311477062
rock4,-6.340266570666122,-35.0146704763963,0.0,1.8273956754278493,1.0604574713791077
rock4,14.209026969171052,10.537205577854536,0.0,1.1606722318259501,0.5005304995313663
rock4,-27.59974536636755,10.293174631304653,0.0,2.2925962592838287,0.8116479325975245
rock4,10.612279537559566,30.410993537379127,0.0,2.1935015700512954,0.8288592604794334
rock4,-15.588431697303893,-24.743963877130312,0.0,0.07916603417620123,0.8833336403088596
rock4,35.4767052789327,27.33827943149331,0.0,2.835722045510142,0.9902537622394214
rock5,11.639348229111537,-2.969848331058369,0.0,2.1416015752805637,0.6964668657852793
rock5,-22.631018983809035,-22.62365166327264,0.0,2.101814665450316,0.9077941045654148
rock5,-36.759671773450975,1.8605033170136132,0.0,1.8954625433821064,0.7867481941052794
rock5,-26.15446222354837,-36.19150805220918,0.0,0.7923930241093562,0.6224678125640071
rock5,-5.354017477249791,-27.83767327955327,0.0,1.4950056875156563,0.959368342735966
rock5,30.200262721993923,-17.789546423829215,0.0,0.313781070254736,0.8854470156392495
rock5,-0.35638853472486076,-38.2579617616439,0.0,0.3252043746214426,0.7507551582206488
rock3,-23.93243908814839,22.734227578518283,0.0,1.9006073242963546,1.0349068441197264
rock3,-8.722320292924953,14.611013040408382,0.0,1.0346046613800584,0.7880049534459969
rock1,-4.871153227830258,0.0,0.0,2.3980865556483173,0.8569384035620355
rock2,7.160761611995728,-16.1725717213376,0.0,0.6579874613266945,0.9545196355196892
rock3,24.301503583099485,-22.36516308356717,0.0,1.3280106278922212,0.7366642530312257
