rock1,12.620956310013254,12.541176563311094,0.0,0.27565117549679685,0.8667986142969191
rock1,-30.478880823046683,-19.92832053927313,0.0,2.4767733481906316,0.645748599170366
rock1,-37.046700880269874,-24.35236166170658,0.0,1.758949436411775,0.6433048097711855
rock1,-8.68267700593723,-19.918326052965647,0.0,2.7977631265376672,0.9893150307575835
rock1,-35.0460347695953,-39.118250052160334,0.0,0.14642697259670448,0.7140793883157942
rock1,12.862204157530783,-26.962045311227687,0.0,0.7219964589355324,0.8432052265808349
rock1,5.129521897287281,21.997856785118604,0.0,2.0269176650532565,0.9414910347996519
rock2,-1.5231111481400017,-26.41834187471786,0.0,0.040212190713137606,0.9093736986614793
rock2,38.09327343511854,8.765023830473462,0.0,2.090321551178437,0.944662215700246
rock2,-10.001635882765534,-35.76872023821419,0.0,0.07406908494894145,0.6138184276397077
rock2,-2.785233417366584,39.2346000635084,0.0,0.5901444345597071,0.7159982683791547
rock2,-16.115825160591886,-32.644933518802695,0.0,0.7550256592099559,0.8678665659164271
rock2,34.39636085543427,1.2393462070702643,0.0,1.432310358860602,0.9220325152303751
rock2,-15.319420689666794,6.780446027625642,0.0,0.7593589766344107,0.990986783443049
rock3,15.344719600635326,2.986906011950765,0.0,0.5817723456638003,0.7042466739052132
rock3,-5.627199705660715,37.04863423285688,0.0,2.8571359323700607,0.532055414051655
rock3,20.97629269600697,25.296008774771146,0.0,2.0076872458720136,0.5760907755096614
rock3,9.36305103301736,8.248699376961257,0.0,1.628701722656417,0.8533329066345294
rock3,-5.216243713830941,-19.541922059858663,0.0,0.8112775912548029,0.5793352660864868
rock3,22.702258464348432,-7.576067891846918,0.0,0.20498751307471652,0.591116205745029
rock3,-6.068661544767284,-10.812685079297957,0.0,0.8057242273387684,1.0250812677824772
rock4,-24.643571086088727,-29.161255990842356,0.0,2.4600000821356254,0.8439232820925027
rock4,-11.512597435404945,2.3554543383784754,0.0,2.384371177694528,1.0822032935823946
rock4,7.2933126466822795,34.30595250503374,0.0,1.667049684233595,0.5667354484201864
rock4,-21.496904445337357,-13.00702616922508,0.0,2.1639252354879024,1.0994111126150425
rock4,11.673428436718778,-20.86357838783013,0.0,1.1763095964470716,1.0424347608568727
rock4,-24.60525356901682,-4.379668165977062,0.0,1.8841998222150598,0.7052022481009035
rock4,7.304827180849536,-26.340439741511066,0.0,0.6328609521076364,0.608171682853942
rock5,-17.832115717996544,-7.9746732469924275,0.0,0.37477276928163095,0.8176228648646771
rock5,-22.010658384498456,-35.67756473115837,0.0,1.454828503812488,0.6945071580151082
rock5,18.863626126448814,-13.24781900865121,0.0,0.47038222691051956,1.0766789857154575
rock5,-12.945447371207335,26.21419673679749,0.0,2.305087334979173,0.9752618174196288
rock5,20.93706133065637,35.559960912131274,0.0,2.5281556154619023,0.5456163482211049
rock5,2.5123236650503333,14.683507211041151,0.0,2.3007074972682315,0.9448707882916461
rock5,7.066980241402696,-2.566234182927225,0.0,2.48675940356,0.9076994222562723
rock2,-27.245895830164926,19.420770836501745,0.0,1.7819687005012081,0.5080781692458526
rock2,-7.229873818144885,16.10345951518845,0.0,2.2925960075185627,0.873631398585293
rock3,8.96575828985271,0.0,0.0,2.0940894663869605,0.9518625654984129
rock2,6.0973592048088925,-17.235974128524436,0.0,2.295318185801704,0.5011934098195674
rock3,19.34054420499245,-27.326122461674206,0.0,0.26514970690309164,0.7512977689853612
