rock1,8.325621466080166,-32.94747749032402,0.0,1.0164031373609612,0.883921128401021
rock1,-10.11395369394073,-10.994201396416425,0.0,2.824503090500701,0.7190891256335713
rock1,24.97896633624653,-9.134630529578764,0.0,2.265467522718965,0.962424211404472
rock1,10.869142254106405,-12.45155040437596,0.0,2.662996584735253,0.7257208080622595
rock1,20.761274085662535,-24.132960315006436,0.0,2.799152613524254,0.9904901595500089
rock1,8.112834604569388,30.5929504970764,0.0,2.646343760050599,0.5848954144110238
rock1,-23.940176196011116,-6.231144199317384,0.0,2.222963174234249,0.9045961022511091
rock2,8.282466682726382,-0.3177865422598547,0.0,1.6141338413329673,0.5123003126342963
rock2,-10.09341824035685,7.946789097242553,0.0,1.0513182257767586,1.077437756086002
rock2,-8.369580921375768,5.554077878868471,0.0,2.5554164576895078,1.0545461051299916
rock2,-23.443220858201705,24.428291790242476,0.0,2.7792042047967778,0.9046612974959491
rock2,-33.36294012418869,-15.802800709833145,0.0,2.5329750900984562,1.031187093287504
rock2,5.797382508797151,20.387010061213182,0.0,0.1548040618092842,1.049858745774538
rock2,-34.72278160439899,4.68974010324497,0.0,2.368275750745721,0.9954191698481265
rock3,-15.849987164058135,-5.436016149627205,0.0,1.7752357988815612,1.0369218838927032
rock3,2.4436660487952633,-12.44823878060779,0.0,2.835218502087727,0.9270020548983835
rock3,4.4074204443967435,28.319380858897894,0.0,2.1606860867361988,0.7862471663890005
rock3,27.23273658979317,-8.494337548605424,0.0,1.9851990047184318,0.6599376512958219
rock3,26.05648425731391,-15.3650084528834,0.0,2.854485138769565,1.0100876567237926
rock3,6.629070354844533,-7.761644810727333,0.0,3.005094255542314,0.8850391790975809
rock3,-15.874116731915997,-10.660861672186783,0.0,0.6958437236854742,0.7416867035579384
rock4,-38.478479846636716,17.633282378834807,0.0,2.244727008227855,0.8418845778749127
rock4,-28.34570398168177,-13.141722504589719,0.0,1.4336030619270432,0.5981319733096637
rock4,0.8616536342192571,5.244533303012133,0.0,0.27819239672119545,0.6093830598059902
rock4,22.974307832575825,14.459188459238757,0.0,0.19619289245693378,1.020236759192784
rock4,14.946652258823132,7.553863269005143,0.0,0.27099670282946614,0.6149817956188435
rock4,2.481966767083721,-23.0572323935517,0.0,2.24423917859783,0.6300946456826478
rock4,0.6093558957020306,12.795704533103027,0.0,2.293657256125209,0.5548343026160332
rock5,38.30915679059295,-8.381496853561456,0.0,3.085333090006416,0.8876728612672633
rock5,1.003751237943522,15.157487577146558,0.0,2.836176420109906,0.7247386333394262
rock5,-37.2836382521158,2.194162711045289,0.0,1.6087424880703278,0.9479775337655532
rock5,-1.7281988484370459,36.26315757894727,0.0,2.795556540798632,1.0541706731477436
rock5,26.48440297448883,2.5770596937813295,0.0,0.21385060508355141,0.5269047550715353
rock5,-9.97349100510875,13.64464286870434,0.0,1.4377720159163376,0.8346684083600266
rock5,19.606063440562565,-32.8177971616979,0.0,0.051628114681515326,0.7544402427509664
rock5,-17.467316884755594,29.199349781911078,0.0,0.9790905852061923,0.684521224416615
rock3,-7.762113914063215,15.571219419270122,0.0,1.7621238755411375,0.6632752946677588
rock4,1.8483226846738066,0.0,0.0,0.503967187793814,0.6871097173343945
rock4,9.307117954050177,-14.026215379283151,0.0,1.0470768375951074,0.6135841382534422
rock1,17.29295843760292,-29.373708229063737,0.0,2.4182646765837377,0.9030535223045846
