rock1,-1.9203265061639385,10.196104744314054,0.0,0.2912411483731199,0.8017072797257074
rock1,20.158788152963474,-11.929162963232551,0.0,2.26128369101118,0.9886965163694019
rock1,-12.460829182371844,1.5839621600031695,0.0,2.6206728812837485,0.7556659260928255
rock1,-25.113298188987983,-10.985063572282439,0.0,0.03520844459996583,0.6314699480539965
rock1,-5.995273128380578,-4.414439852052707,0.0,1.7471328349808615,0.5442396623254984
rock1,8.78656068054025,-9.957079202363772,0.0,2.582399128740984,0.5824049210871467
rock1,2.5714843305398727,1.0017192621215099,0.0,0.2751128385659745,0.8187265544234573
rock2,-26.75689409477812,-7.729034592358186,0.0,0.7632816253228499,0.9339794440311961
rock2,-34.61630751678909,-20.653266297287125,0.0,0.5259828563955997,0.8543164092563762
rock2,-37.052109511167934,-10.326731968032057,0.0,0.995399913266352,0.8010610429427245
rock2,-11.703002398488103,26.75191548938421,0.0,0.8063595319752337,0.895452110209997
rock2,15.831994189532539,5.400013888880215,0.0,0.9943163023365048,0.953286866454355
rock2,2.6085274130748726,-2.046843335956554,0.0,0.5084723772833992,0.8123763090641412
rock2,-12.337364816631533,9.688888115827021,0.0,0.4836082349663624,0.922682538375663
rock3,3.2570174027336307,-17.010875448127834,0.0,0.5336046448708891,0.9690343276967729
rock3,35.136193478616526,22.742010622530078,0.0,3.0240257205986354,0.721360772653754
rock3,1.1546201311062099,32.8988809910805,0.0,2.5130765838690685,0.8009505962796155
rock3,-16.539007999323427,-25.45371611014419,0.0,1.7773203399467878,0.7246961202953135
rock3,-25.846179546517092,20.873842102861786,0.0,0.7602480950329914,0.9707922025595276
rock3,9.018583789098473,17.76226734563444,0.0,0.6791627735529604,0.7182818003990945
rock3,30.11702805669359,18.586131378304422,0.0,0.9119935041312079,0.956589406142413
rock4,12.849310690004598,-19.73812858325223,0.0,2.8527718445966044,0.6231908749016183
rock4,33.53902723235315,39.47648004417759,0.0,2.505481808367795,0.7068435975423166
rock4,34.268699998891925,6.5215162561814655,0.0,2.222921604429799,0.9664685787730086
rock4,-10.632592596058759,-31.300543923136264,0.0,0.5590019238978828,0.5251444274290871
rock4,26.709088310443583,25.41280917920547,0.0,2.946406135122192,0.8830123150775442
rock4,-21.781019552622976,-24.178793019466987,0.0,1.254787643619724,0.7316123352228158
rock4,4.045380702893846,-29.325380172582438,0.0,2.7990570878006893,0.7758256053137425
rock5,30.21899938692446,-0.41341232922833093,0.0,2.6845814217371613,0.6059097086564122
rock5,-32.22104657641737,-0.8039251248869306,0.0,0.25061397709359917,0.6786844133179429
rock5,-1.335824437522648,19.664723838685816,0.0,1.2538296350785487,0.8336210156717465
rock5,11.783711217442265,-7.45365335080006,0.0,1.2726712742481212,1.0667965344814025
rock5,33.57304970614291,12.181314534191214,0.0,0.975357107837171,0.6150429537337816
rock5,13.752617709204804,6.69424408478422,0.0,0.040006397056038895,0.898128048372014
rock5,-31.616007100387904,13.433180136789629,0.0,2.0132497971936547,0.9453984442522372
rock2,-18.365543349537376,28.301123317129296,0.0,0.18239163802158417,0.9434568809591962
rock1,-6.828509897897016,16.50482343543632,0.0,2.237833135033762,0.8596600981904066
rock3,-4.629592295361913,0.0,0.0,0.3570074266186496,0.6589655108651906
rock2,18.694123423305555,-4.639209910027775,0.0,1.4236988296624835,0.9642791511598365
rock5,21.75927562048465,-24.907391046182006,0.0,2.6197758941733436,0.7295632007775694
