rock1,-38.07702109176024,11.975569605457013,0.0,0.8801211480336342,0.6829595648236289
rock1,3.296207402926541,-1.9695928313985878,0.0,2.5953343044396506,0.8303025313164527
rock1,-7.513814453263228,-38.163274072898076,0.0,2.5106423752631835,0.6167397178445507
rock1,-25.651407960825736,-34.12562681492833,0.0,0.7156763715316181,0.942843448475623
rock1,-29.02825807095538,9.646987643832121,0.0,2.5414664147612216,0.6356835176598814
rock1,-11.22137774311983,-9.736888880911492,0.0,2.8338430998987496,0.8175991505520521
rock1,-7.080125121673895,-0.8536853695227187,0.0,3.078509116728914,0.8758608949864386
rock2,-26.296843767818785,2.8854650525158743,0.0,3.1372582967580747,0.6589874630015098
rock2,36.368641666497695,30.658017880549863,0.0,1.470114057583466,0.5778116087406844
rock2,-38.794495606181115,-14.636424534123869,0.0,0.10481245292212332,1.0606276747299859
rock2,6.694309485571557,-11.910659594235069,0.0,2.2511395337960907,0.8252976048266012
rock2,-6.691439405309181,29.565612922820115,0.0,2.4956465289575207,0.6349362957747235
rock2,-27.967959451797498,16.46476099214107,0.0,1.9992809623399057,0.7752831011765251
rock2,11.724900466783339,-3.98105208982356,0.0,2.6715666639125293,0.8298519061111733
rock3,-1.7531686180485284,22.7853841344902,0.0,0.6309695022164141,0.6729030598851707
rock3,-10.791005417553468,16.635585220460285,0.0,1.1153446073343432,0.8142985406718799
rock3,-32.40910171676833,-8.975076109739026,0.0,1.3505187014259374,0.7730016011452655
rock3,22.095761889340693,4.0914075748694145,0.0,2.402901260242895,0.8377245966653867
rock3,33.54176998783326,13.934610375443475,0.0,1.9508521537893442,0.8072925373450957
rock3,30.167151389133203,-0.21092545479681313,0.0,0.9100976317683497,1.0186198656192909
rock3,-28.135546349750538,-27.96320603847004,0.0,0.969590766159197,0.9478325758029564
rock4,31.50792567862391,36.5127362512339,0.0,0.6822005895520572,0.9163144180309744
rock4,36.88801660051028,-7.5800933163242235,0.0,0.701934202830751,0.7323619270058599
rock4,27.76911602056865,23.426931590223834,0.0,1.122878638053712,0.5362922498943336
rock4,-25.127528090202436,-21.890178656044974,0.0,2.8972321327138513,0.7584594114921492
rock4,-7.967679466747164,-24.202866627591398,0.0,1.4857190803365303,0.9675300351751458
rock4,28.897215501827613,-3.247391618001716,0.0,2.4585307496700595,0.9067470912044979
rock4,34.68445685949164,38.558645125695506,0.0,0.23967833794312376,0.895508803042177
rock5,39.50453811392919,24.312895403162102,0.0,1.4106766381022153,0.6435888948980589
rock5,-22.622300375283118,2.2634779663397797,0.0,1.569772529253725,0.8656187457872798
rock5,-22.294570188917817,-35.78036915144946,0.0,0.8906222231013827,0.76210132904667
rock5,-0.26615625200107296,9.314529248815271,0.0,0.14038924380525,0.5950132452477899
rock5,12.947036716945206,7.019357614857409,0.0,1.356380773366355,0.773891251743323
rock5,10.508582295681661,-25.974342018568144,0.0,1.9164821870823983,0.7081398555035274
rock5,12.858181943795177,-35.5980880523406,0.0,0.3580488110715214,0.7984324356842729
rock5,-21.672208158431864,24.994458508234807,0.0,2.637739201440917,1.0242166601922649
rock2,-14.77771675152957,8.555616581803765,0.0,1.2560339205347575,0.5146725738306053
rock2,1.1030082684381415,0.0,0.0,2.9758293572043137,0.8403199433853381
rock2,16.847136097802117,-6.48619723553121,0.0,0.13356176154483917,0.6735082014377318
rock1,16.982711189668333,-29.683955476998324,0.0,0.9597653702598684,0.8746509645449672
