rock1,-12.66362318818321,-15.623360289365893,0.0,0.7271670010197911,0.8659480003197427
rock1,-33.712247123668476,-8.626520982774712,0.0,0.08180537238487731,0.8240329139672427
rock1,-30.18822650038473,14.662590900072345,0.0,3.0247523857546796,0.8907978960056215
rock1,-16.95311762237906,-1.6377176571613905,0.0,1.2187708299986242,0.5131551113866042
rock1,3.980972113634955,-34.66337676716266,0.0,0.2808147473510832,0.5333035527402927
rock1,-12.800100883285968,16.70545796552488,0.0,0.44309319619610454,0.7769209020781371
rock1,8.549513588431488,-35.09421551812694,0.0,2.978452111559075,0.6704079556435996
rock2,-5.781453451901504,17.089105815246377,0.0,0.6733879203574868,1.0783556406906283
rock2,13.534289840328775,21.046085054602635,0.0,3.1002890925113746,1.0719563509738723
rock2,-11.505855141650017,10.284029953046758,0.0,1.7647475957415306,1.0225115022076323
rock2,-4.78187161595403,24.28567804083538,0.0,0.37439325066436124,0.8277684562281892
rock2,0.715286524977996,-1.724889031411232,0.0,3.0534675623160483,0.6989288381313213
rock2,-1.127541843986517,-8.145060861170723,0.0,0.7459963861230973,1.0725424549050047
rock2,28.94027289225449,12.269115438004485,0.0,0.6471866689508246,0.5397320975754442
rock3,-16.939026484697195,20.168781276117755,0.0,2.3974301173507637,1.0630947243245563
rock3,-4.548254766740127,-4.121407680392322,0.0,1.6635307429235044,0.7723602187967625
rock3,30.925119166462967,-13.281410128044655,0.0,0.9443587395428888,1.0642632623718074
rock3,10.635401056400138,-16.14180586579654,0.0,3.0872351396562276,0.8169249105195603
rock3,-26.37081785176634,-29.041943886057968,0.0,1.2343862405776216,0.9458386713290086
rock3,-18.529386084956514,-28.474553482508263,0.0,2.4445809587121627,0.7888367032853104
rock3,4.149743191979338,33.712605075855784,0.0,2.152748090362972,0.5073564108228459
rock4,27.145563572880018,7.678141910339011,0.0,0.49136696789815604,0.9961209008591045
rock4,5.583627085810017,-1.9255875464203687,0.0,3.131454451972536,0.68401515827016
rock4,-6.149606399545462,-22.7623598343666,0.0,2.3866582719196257,0.5744262390866844
rock4,-30.178303856102957,-20.98160080647485,0.0,0.8188096445446506,1.064571477230245
rock4,-8.230711766065166,29.683475394218988,0.0,2.085507724944377,0.6892106983863127
rock4,-36.466233489814464,-8.736391625489093,0.0,2.001061264548695,0.6565330725359411
rock4,39.29903943486834,23.427119258901456,0.0,1.8094601755112216,0.6523153241069095
rock5,18.624243588134178,-5.000399865736229,0.0,0.09374176089247456,1.0036549933559953
rock5,-39.714843638090336,-21.78194140366907,0.0,1.347466627482427,0.9317290275890023
rock5,2.2630868119721548,5.026404827190127,0.0,3.0705154532995134,0.8883570452460099
rock5,32.44044516370646,25.33803568147375,0.0,0.7835820557182918,0.8887727514671955
rock5,-37.48486555917364,19.79209628133421,0.0,2.1190576799256595,0.6997022080907845
rock5,10.72776186190941,-35.51178170538343,0.0,0.9174752155309907,0.7045613546292542
rock5,28.546931544575287,13.628235283735934,0.0,1.3846458257030265,0.6199163328895569
rock4,-19.093655526911494,27.573011139755177,0.0,2.831110416308974,0.979563626998549
rock4,-13.23422252475612,10.099110808577215,0.0,1.3547707345967472,0.6163395490509203
rock3,-4.670714096315482,0.0,0.0,0.005210035335871983,0.8732950908402306
rock2,7.804792234984742,-15.528541098348587,0.0,3.088761099748303,0.7553607363235413
rock1,24.400190062967447,-22.26647660369921,0.0,1.1406161830796735,0.9035331838320876
