rock1,-28.75674151500445,-32.53251784586311,0.0,1.8105805914251303,0.7668530279281665
rock1,3.569583335006774,2.3655848310128125,0.0,1.2355669265124445,0.7954625597247379
rock1,-11.89276688261156,-35.93133801656124,0.0,2.8042054780053944,0.5308881178309812
rock1,-31.169012424013935,-6.578779446668319,0.0,2.217402683275093,0.5361309244388277
rock1,23.6511957510481,24.192421298388993,0.0,1.3809708082865928,0.8960146447786167
rock1,-26.0000816104923,12.30752551403322,0.0,2.4791297368039418,0.5984320427819914
rock1,-5.8628395116713605,-39.60196315977826,0.0,1.9276642245521765,0.7878534933829335
rock2,-21.55685479180825,-29.83379355958708,0.0,3.091704914579805,0.8562924989727484
rock2,16.611021117985587,8.545979519109954,0.0,1.2927481356530204,0.9944363603160244
rock2,-26.062039427197654,-30.005647514290878,0.0,1.197841579799033,0.7034347863833115
rock2,-7.1628307020078985,15.02305833406301,0.0,0.2410904276633857,0.7175772772746044
rock2,24.608419239831463,18.20259122440726,0.0,0.8419962523442812,0.6504822874251868
rock2,-11.53966040944649,10.693238644895082,0.0,0.06215564895519873,0.8854303264543086
rock2,-21.235609734117496,20.2331968974596,0.0,0.6236118002061971,1.0827465227424944
rock3,31.386322133247813,39.844676836049885,0.0,1.1084964514369517,0.6311720915344432
rock3,26.523621399797833,18.701669620679837,0.0,1.071573011508561,1.0820667659835448
rock3,8.04740195004566,-35.9057163789836,0.0,1.8936841543859229,0.8155430860069939
rock3,-9.29207855487757,16.098338356579127,0.0,3.098587239600789,0.5759203349492992
rock3,-4.551605359265203,31.556826262599085,0.0,2.793381359736033,0.5498872342682755
rock3,-21.205421518991514,-14.598303259257248,0.0,2.41332999614007,1.0653098988659115
rock3,-37.37280555476171,-7.7810295780108785,0.0,0.2530755737709143,0.6698622761402491
rock4,-5.002199623102586,24.900409193024178,0.0,2.0540635794268773,0.6455495708093919
rock4,37.892081236994095,-13.606668061621132,0.0,2.8756849742900865,1.0200891498662983
rock4,30.67041872544655,12.213845872768196,0.0,2.786894579738415,0.6933220374913407
rock4,12.54576058226796,-19.818984472542446,0.0,1.6041139105254503,0.9245568134813573
rock4,-9.658591756023123,0.5835492085437277,0.0,2.2020677820601815,0.8871278791926815
rock4,-32.89829921857057,-0.07672513667906777,0.0,0.8381016055609057,1.0097316239049525
rock4,9.75747757088623,1.2766885451020205,0.0,2.5100698492626825,0.7362554138251871
rock5,-39.7892948001619,15.455962182976766,0.0,1.0667030302975071,0.7887337304837752
rock5,-7.482700302461316,18.808205299097107,0.0,2.854029808555855,0.6785135875830086
rock5,-18.026026082913695,-20.968302065020545,0.0,1.9243571515972246,0.6499567158613542
rock5,-8.757992337568936,-20.853383541801573,0.0,1.5980937755812987,0.7006945759124511
rock5,-10.535647864514859,39.23717156977681,0.0,2.4484515638615107,0.725650773423086
rock5,-39.35384778777017,-29.585441678870367,0.0,0.850039009348572,0.7300138980783992
rock5,-15.436024955024612,-3.530085324598753,0.0,1.0070720312949215,0.8859533610081017
rock5,-20.083471823127013,26.58319484353966,0.0,2.349636275370295,0.6448329903594283
rock1,-10.53827947504118,12.795053858292155,0.0,2.5673528296755186,0.8605292469981849
rock3,4.782035234904005,0.0,0.0,2.3359230010526657,0.8166539775405646
rock2,5.988154745608568,-17.34517858772476,0.0,2.6789601411999047,0.7025935377406712
rock3,26.752693654155955,-19.913973012510702,0.0,0.3272555667300957,0.9136419528623433
