rock1,6.658459323917354,8.858606446467947,0.0,2.816935950978948,0.7492316320137615
rock1,4.630798000538174,-11.841831393745998,0.0,2.9060220146630256,0.9670679623241787
rock1,10.913768533889607,-17.9156613201914,0.0,0.09863509875535746,0.6631066166487277
rock1,-31.883169969706387,-35.17674263297142,0.0,3.087228552097569,0.5352610502916182
rock1,-12.600541994334105,-25.811106288911194,0.0,0.9472417685966471,0.8190784558642462
rock1,-0.024384357916993338,27.67478085937335,0.0,0.5150133214561031,0.9682806334343619
rock1,30.12025314894455,36.18810961096986,0.0,0.019861207019206458,0.7606222977828405
rock2,27.22601624605271,-17.41241401127838,0.0,2.676163913156025,0.9950808043633466
rock2,39.410446840301574,24.03223796804192,0.0,1.1548078151686025,0.5445346609360427
rock2,-16.739848735483775,-33.80097331131875,0.0,2.1239456438572657,0.841070163476332
rock2,-27.572622540593457,-12.003485515861643,0.0,0.09855616187833356,0.8554611585892464
rock2,18.939443014850383,33.36043599398944,0.0,0.7270168590920488,0.5123507903962211
rock2,22.602851181055712,13.572121051523167,0.0,1.684231711785942,0.5609914312781483
rock2,-23.9078416869069,-32.10824397101581,0.0,2.4922830315923035,0.5838932078085526
rock3,2.692106604551965,9.957647835011771,0.0,1.7434149458759922,0.5531465148522222
rock3,16.69112264545012,38.80247280500211,0.0,0.6536725227686445,0.6032913806957323
rock3,-38.07723551978758,-26.859890901673246,0.0,2.8667111530107197,0.5181754542992474
rock3,38.60206394305351,14.832170730834191,0.0,3.0791178462774944,0.9281506505851556
rock3,7.781478746621762,24.591976133900346,0.0,2.536512211284605,0.8614113874146483
rock3,-32.72815513129136,15.898532406215304,0.0,2.7528346157002805,0.887789604701559
rock3,4.344499831193325,3.0213280746989835,0.0,3.0918028091743484,0.889498492625409
rock4,30.177432489051313,-10.983454717982442,0.0,2.6994612188510305,1.0368449675543914
rock4,-16.649493901204238,5.543171454159346,0.0,0.4644402445738109,0.5066049338532532
rock4,8.823823754956983,-26.701091386955813,0.0,1.1552577286375867,0.7888612182522499
rock4,35.208653938276925,-4.124753249110462,0.0,0.28590641778614906,0.7225945544088951
rock4,-22.920348409325264,14.912834964506798,0.0,0.8412325204260416,1.043393743568608
rock4,-6.89431417479585,37.47840119250573,0.0,2.7683886566400724,1.0851800419519373
rock4,28.881263419312077,25.313162820988655,0.0,0.9854633216381774,0.5223081025023681
rock5,6.485601160026109,-6.329149947373569,0.0,1.8606039160451575,0.5536409773376089
rock5,39.38215763326153,-5.481540889224625,0.0,1.3670764638232418,0.8104528162455374
rock5,-37.32279430063934,14.914379477977064,0.0,2.7926925467687735,0.7028358221490394
rock5,-16.31552925396848,13.392087997835516,0.0,2.7972858227005695,0.5981766000310126
rock5,-6.137418389250788,-28.58473733879208,0.0,2.8206668463763163,0.6397779917144719
rock5,28.57567755988211,29.245157309557122,0.0,1.3045790941378017,0.7707425560656866
rock5,-28.84499223590721,9.152495354062493,0.0,0.05924567447119285,0.725991220205385
rock2,-29.628293046715143,17.03837361995153,0.0,0.07791014695255577,1.049277970766274
rock3,-15.276434880377995,8.056898452955341,0.0,0.03748360369601081,0.9708405137913692
rock4,7.579106744411169,0.0,0.0,2.862938626331019,0.8264580818239972
rock2,7.062818807590648,-16.27051452574268,0.0,0.7582698875244975,0.5945984173877215
rock2,21.4076045848458,-25.259062081820858,0.0,0.15135057349973477,1.0238838930923801
