rock1,16.086797283611254,-19.87624876689167,0.0,1.5446176247113645,0.5005427122044404
rock1,-27.947730023292134,5.666980291101931,0.0,0.5812080325050971,0.5518671328856855
rock1,39.579272828148994,-6.800653124940137,0.0,0.511355239543883,0.6912870440475376
rock1,3.0600284842971437,18.766888200423423,0.0,2.4941025521045663,0.8431594425382384
rock1,10.856714864763752,16.603271279897093,0.0,2.024959740954129,0.7485610360464632
rock1,-25.493962086956607,-13.406968462004087,0.0,1.1185056609221828,0.7948267363788175
rock1,-23.637878153720884,0.7599577190023421,0.0,2.6460678820388965,0.5908031519291089
rock2,22.229653948981802,-21.39207543345078,0.0,1.5144203013747721,0.8681856173826878
rock2,-20.508097781482675,-35.77626065498237,0.0,1.5847010224952665,0.8725404424360619
rock2,-27.931357476474368,-19.996325257860327,0.0,0.7891361367256295,1.0060291716204612
rock2,-8.683266201916595,39.886006110051476,0.0,1.2508691893276347,0.9805966459441834
rock2,-3.8334073461139173,22.213526534802163,0.0,0.8287201240506938,0.7598925926897611
rock2,-39.48510148882741,7.123746258298924,0.0,1.6103903272027686,0.5114922058344995
rock2,33.481331848201485,3.113644387460406,0.0,1.2578269452242363,0.8259717106801203
rock3,-1.9501762168671988,2.293090363756738,0.0,1.35601719322042,0.8104290336889717
rock3,-33.23550892879187,-25.770446385961154,0.0,2.1436511680333243,0.6618029236145888
rock3,19.097748302442294,0.9130395732489749,0.0,1.746380714982018,0.562189461330421
rock3,14.013088751539442,-31.431151521509754,0.0,1.5476069553100174,0.93452983743234
rock3,-37.96437141780035,13.67370405295186,0.0,1.007216376947942,0.955103252009682
rock3,34.507182268929924,29.44526589251298,0.0,0.059051206551725695,0.6312114427464206
rock3,-12.135928935855151,10.599746685657374,0.0,2.105306629581494,0.96180497421372
rock4,-3.124977816379193,9.078664383139508,0.0,2.6356581908553207,0.749321849834678
rock4,10.390511052346882,-17.391810296727463,0.0,2.306615688598509,0.9854275479549952
rock4,-31.885371877246573,9.475900758214664,0.0,2.285718664809662,0.8387254077819113
rock4,-9.214305250960049,-0.45754753585973695,0.0,2.0103218320370027,0.6799656348987225
rock4,9.291840730550467,-9.843638606861695,0.0,1.663335325778118,0.7182496744220725
rock4,11.480312936908357,-28.533166772454948,0.0,0.37589097681462286,0.7932700297247806
rock4,-37.6219932341055,-24.579096395274114,0.0,0.6515661741364895,0.7665563108696328
rock5,21.117067553309834,4.627908473039373,0.0,1.160780227978922,1.0065947735827583
rock5,-2.396830100336391,-1.799534025771985,0.0,0.15175205434623332,0.7070965353918248
rock5,9.948754437475245,-0.718226640661479,0.0,0.5431381673284961,0.7252393889645841
rock5,4.93980781675643,7.990668364263689,0.0,3.0409620219937343,0.5004015214811363
rock5,17.51887062179099,38.71240487336575,0.0,0.8401011336075341,0.7559973941552106
rock5,30.76070946835965,6.3797189787393815,0.0,1.0815371651140775,0.8486401643933519
rock5,-24.441123336917414,-33.77072919992352,0.0,2.556415036353211,0.7550867379661259
rock4,-20.461456387841825,26.205210278824847,0.0,1.234453878859308,0.5421458717412293
rock4,-15.642227591446279,7.691105741887058,0.0,0.9720342288682841,0.6621870094929135
rock5,6.834561404632855,0.0,0.0,0.8063003865475233,0.7070836780271592
rock2,14.009627117016464,-9.323706216316864,0.0,0.4266638328711476,0.745041166537965
rock1,18.572337722895007,-28.09432894377165,0.0,2.41124682458393,0.7365153421493429
