rock1,-37.55631138215279,-37.42397454198745,0.0,0.4863499724752242,0.6811901222772149
rock1,-37.53399449892142,-19.30977656234173,0.0,2.414344819770691,0.820752990303444
rock1,16.1625222782379,-21.431674783926695,0.0,2.4385083743842046,0.8387412412034448
rock1,21.93116804998919,-13.092586876055003,0.0,1.0746635409916192,0.6689446551916435
rock1,33.95317822892376,28.858449204238017,0.0,2.272590407266692,0.669250761475068
rock1,-17.212048731692366,6.117157322842965,0.0,2.6395499458324525,0.6010771075650663
rock1,10.385186247472458,-11.199693218845148,0.0,3.0698975228926595,0.7334486118274408
rock2,-32.26932023235541,-16.60866819081278,0.0,0.8588748594840916,0.6054296351503675
rock2,-23.886443217914017,-27.653622854691882,0.0,0.5988202983468727,0.6904452669876889
rock2,-11.143710002919347,6.498380901297791,0.0,1.218873537800062,1.0405827870050146
rock2,-29.06012960700796,-9.012613866627621,0.0,2.1752024211481302,1.031409169537707
rock2,-2.335083462430969,-7.518821621132545,0.0,2.6649042333081896,0.5606369714039744
rock2,-32.94854304693572,14.69300435440835,0.0,1.977131233704689,0.8552939502386898
rock2,4.9032948816420685,20.88448290188694,0.0,1.2901253551270322,1.0668553850994988
rock3,5.844745273613041,38.60685170752666,0.0,1.2606274192382911,0.9320527599416156
rock3,-13.502622395923316,-13.239100162378259,0.0,2.829858552790963,0.5651639478805719
rock3,-17.928976032261026,18.65976995821385,0.0,2.638980952351887,0.5712432527308811
rock3,-34.230203976987625,-24.804998491600774,0.0,0.7770233518621057,0.8383655891734261
rock3,20.808737253677325,29.566436843090074,0.0,0.5154483566599507,0.993044604276814
rock3,-34.09755466157272,-4.368612536556986,0.0,2.86980999795652,0.9703148891471347
rock3,20.954930647112995,27.321494130247803,0.0,0.09579391274257364,0.9458443137955386
rock4,-16.428349063414515,-9.71690561208951,0.0,0.38279968957249394,0.9466253661217423
rock4,-34.86758147308297,14.212340010303617,0.0,0.1699642223597916,1.0385048571676299
rock4,38.94137317596889,-2.983954689027799,0.0,0.3249207225749042,0.5051849352907714
rock4,-29.679675160478176,9.473293018606963,0.0,0.44897579348223393,0.9334764204563033
rock4,-1.9940898413676411,-38.40359093841371,0.0,2.465234873636014,1.056761302629284
rock4,6.5043830898711885,23.912464214262414,0.0,0.7637472388937532,0.804644031903538
rock4,-7.8030097597922055,-30.789998803026375,0.0,1.63761755215531,0.8337921088219604
rock5,35.36949237890643,2.993250951454449,0.0,1.6820231369301188,0.8314918120966897
rock5,12.266064544686959,17.723511151969227,0.0,0.6223030733550344,0.798639052303278
rock5,-13.359035154427685,-25.180865498746037,0.0,1.1137564457079734,0.7411602542890998
rock5,10.287584443164075,5.923765156106304,0.0,0.15612986364030365,0.9008611268917749
rock5,2.1591734351081726,-38.05821946994471,0.0,2.948686616904261,0.6099689070185041
rock5,22.50705898255209,22.408402212427852,0.0,2.260362677601865,0.5917675423226734
rock5,-2.6959535069292784,5.898886102954961,0.0,2.6972020000661403,0.8968223915690801
rock1,-16.391073797304912,30.27559286936176,0.0,1.7230971645844393,0.7966966140593116
rock4,-18.665422120390566,4.6679112129427685,0.0,2.9694768580525044,1.0316478602254082
rock4,-2.9019432152248004,0.0,0.0,2.3162551348782605,0.6338747868163201
rock5,12.023516860391055,-11.309816472942273,0.0,1.7190854017759483,0.7754994831671499
rock5,21.198458254771474,-25.468208411895183,0.0,2.925200340496471,0.8481136216312395
