rock1,-4.465987335993304,-19.889953063381604,0.0,0.5768380457990996,0.5936172505754898
rock1,3.774541279624275,-38.313344991189624,0.0,0.27325680579423023,0.5755807741025651
rock1,-36.40533288919787,-30.898974831995176,0.0,0.055769485474532365,0.6747153839473713
rock1,-17.937304156978584,16.997965928262087,0.0,0.7299062980249341,0.5687044781410924
rock1,13.879730304867044,-17.916351852554662,0.0,1.9092674751412062,0.6657553090886843
rock1,-26.11871093881085,-1.2360195870330415,0.0,0.5618596099621557,0.6180953669224932
rock1,-16.737202097611437,-10.576367657275316,0.0,0.45939330484596946,0.6316803207437758
rock2,-13.859047672309437,-7.156639446201458,0.0,1.6472615687013805,0.6735645103512248
rock2,-11.893956672586414,35.76593191800632,0.0,2.6645579801532375,0.8048517916707547
rock2,31.62561179171683,29.52850664023412,0.0,1.2602250753331998,0.8473003659328135
rock2,-19.029447347328716,35.67074930010149,0.0,1.0067363222026742,0.8736285863627529
rock2,-13.003810053791032,38.739233826962504,0.0,0.75540671768748,1.041821875555303
rock2,-28.855322562630956,17.24345860738684,0.0,1.740134593126411,0.5326896188375793
rock2,15.04918942614605,5.343071908026138,0.0,1.79080452924971,0.8395736689931161
rock3,-11.093131532382694,-33.509311099310814,0.0,0.39979965581246624,0.5855492130810094
rock3,9.175340528282065,17.903403617725353,0.0,2.412370877721102,0.7661663991592963
rock3,0.16716096409159498,32.89896746909069,0.0,0.3620220146297243,0.8700405059314176
rock3,-23.48405418608076,-39.918157960248024,0.0,2.7657149188235626,0.5494096823240456
rock3,4.9773943178937685,38.939553949177544,0.0,0.9245384275524856,0.7126714198112839
rock3,-30.422578494348215,-2.2663427917723222,0.0,1.9350464631961064,0.6501114266418386
rock3,2.522027835310352,-34.82912740186906,0.0,3.1274143524354905,1.0657455272709768
rock4,-21.433472578920274,-37.76195073781462,0.0,0.5213080213807888,1.0185266924790164
rock4,11.048809571005602,32.44735317004582,0.0,1.9984638848081835,0.702668922221585
rock4,2.194111607349729,31.11605119085782,0.0,2.945871416611096,0.5033596719013083
rock4,-4.941130406190952,-35.329940822521934,0.0,1.2137719710809782,1.0902074092710183
rock4,31.888862761213332,-9.032970652437307,0.0,1.3978201165812447,0.851399107897757
rock4,35.723995179337805,22.590718297036616,0.0,1.2998592310957608,0.9393628297647136
rock4,39.304109045892105,39.34468922671327,0.0,1.225404370483462,0.9424986884666005
rock5,38.22802203660022,22.95005648720334,0.0,1.9164435532699036,0.635937484863711
rock5,-35.48515310611248,15.661985040254498,0.0,2.8450442858345655,0.9973334466259152
rock5,-6.2871541201099745,23.949358937888874,0.0,2.4353956309607616,1.0338245834581767
rock5,6.773676272546618,19.343814777370845,0.0,1.3852419883474094,0.9512455031168952
rock5,-33.011070009695715,-14.14199389945109,0.0,0.327824350780585,1.089190229389743
rock5,-26.065589775079214,-20.557769583657468,0.0,2.244991686828465,0.7167919212304275
rock5,10.024880841042414,-39.15337584632581,0.0,2.9023331848542973,1.0608476487101095
rock5,-24.14592729364561,22.520739373021062,0.0,2.953876659852663,0.8220622855340103
rock1,-7.966966740301157,15.366366593032179,0.0,0.9546965984445974,0.727890952074447
rock4,9.839571613510799,0.0,0.0,1.0796739996265303,0.747789386623071
rock5,13.450235812670902,-9.883097520662426,0.0,2.3895750722424958,1.0676996017285154
rock2,27.672874194784214,-18.993792471882443,0.0,1.725434911256934,0.6059595816596605
