rock1,-8.356363883706708,-10.18922558833749,0.0,3.0927049999140226,0.9487932143110348
rock1,-12.093171312966033,2.9429669674644465,0.0,0.4437953761951626,0.935014423063727
rock1,1.1577991948752686,-4.728218936880264,0.0,1.834484655096895,0.7775789331159475
rock1,13.843095126652516,-27.10111231700232,0.0,1.803258023581259,0.5090455038306247
rock1,35.912144097971456,29.05829247312191,0.0,1.98803515710023,0.5211627146535844
rock1,32.71475600458922,28.7874797583014,0.0,1.0761788692384728,0.8183499586506524
rock1,-25.640820662791832,-7.313374067414573,0.0,2.5642327226684234,0.8796107448933688
rock2,-25.82671543551193,-23.800171996275452,0.0,1.141558119726108,0.6234695491994121
rock2,-36.164827839117535,-19.885849406752413,0.0,0.37672948277802626,0.732132787252443
rock2,0.5295958691316116,28.507740429609125,0.0,2.9071532317265656,0.9582638992117514
rock2,-5.795013698054303,11.516372119242977,0.0,2.3235076560532693,0.8026343797164601
rock2,-31.225823923193488,-32.38307914884448,0.0,1.3674003033180722,0.6762187771586632
rock2,3.6303692252238395,-4.761254394645649,0.0,3.0774612928465914,1.0010891191295526
rock2,11.497848732962703,23.21756813783514,0.0,2.690331328013874,0.5689862479093144
rock3,34.146026448758384,33.417024460045525,0.0,0.08691941306067552,0.5951299268060575
rock3,14.848832594296573,-17.813703796061986,0.0,2.876205757595967,0.664126086374453
rock3,4.720203382258319,-35.873530058416875,0.0,1.841919453261181,0.8407720519084312
rock3,18.29666095905712,8.777863907006429,0.0,2.1113431832623863,0.8220056472856498
rock3,-37.765020247406184,-29.32715437349099,0.0,1.9730040749422477,0.6459934327587895
rock3,32.80068620115532,12.425626185068941,0.0,2.7317505170103726,0.7247674916941118
rock3,4.3494750052217235,-24.94400104381925,0.0,2.5327932894153884,0.9689662165650332
rock4,27.688884931678366,-16.616930041201073,0.0,2.3170054113272935,0.5549678435415792
rock4,30.33110233210678,10.772702857432384,0.0,1.104594013524185,1.0870711329932536
rock4,13.339689953906682,17.973275119584073,0.0,1.2578375274140707,0.5807854406787498
rock4,-24.176555676265153,-18.370646560689945,0.0,1.794514291986125,1.030805826651668
rock4,-36.66391740765856,-39.52102422029341,0.0,2.305396400425565,0.6673475774836146
rock4,-17.578431920377025,27.86052490204602,0.0,1.2944566787838765,0.871058833785423
rock4,11.984529400584183,15.070623301596049,0.0,0.0864500977304257,0.8603826770912109
rock5,36.34129675261711,16.502212548249055,0.0,1.1380551699283603,0.5086100096669853
rock5,30.60549451638998,26.372555947852323,0.0,1.9457803426689466,0.5464153228803154
rock5,29.386633000582272,38.753434375523874,0.0,1.6046559056271856,1.0606825888839309
rock5,18.212910219398843,-15.319415047081124,0.0,2.5677079526371727,0.8588903987667076
rock5,16.130552532903533,-9.43436062653321,0.0,0.9246663549346757,0.812682429696475
rock5,-9.084124432886718,-28.429576893712138,0.0,0.6418800482577913,0.7503057695598427
rock5,20.140643552916224,36.84844162693295,0.0,0.19401350894201808,0.9040130007652132
rock1,-20.155595359249574,26.511071307417097,0.0,2.3835779637140915,0.9039766230080399
rock3,-14.981410398013594,8.351922935319742,0.0,0.11113045889009675,0.9133718593978878
rock4,3.9556593745359336,0.0,0.0,2.929600211579824,0.6462520532730979
rock2,18.60152706358463,-4.7318062697487,0.0,1.8361781014009462,0.5405535228944662
rock2,17.867372736440764,-28.799293930225893,0.0,2.694594284994799,0.7655405074116255
