rock1,19.964703057695672,14.15456246873422,0.0,0.03685893159868576,0.8033839636308729
rock1,9.379343357272694,-14.591415327498636,0.0,0.8841347288261652,0.8469506487615184
rock1,-27.91848030454937,-10.534948600279623,0.0,0.4802020205355259,0.5943345237522861
rock1,11.692486865687863,34.020855961409964,0.0,1.8509205894688827,0.7866347982895052
rock1,4.18326187384281,10.79183595249181,0.0,1.8173899324736573,0.5635367543190224
rock1,20.99176551568675,-18.158538977475107,0.0,0.5659275228656657,0.6390980647093645
rock1,32.069831718773045,13.512010468335705,0.0,0.4819503127836898,0.5111864855998156
rock2,-1.4794654513607508,9.916527919137996,0.0,0.006873556790786157,0.5014440953721293
rock2,-6.354815890167602,-32.63098052757981,0.0,1.2485431797394786,1.026727736944562
rock2,-18.176174640274247,27.083928629359797,0.0,0.4071026826012311,1.0825838151363603
rock2,5.196765789418567,-22.467072594028885,0.0,2.7330179264676926,0.758204912612946
rock2,-12.156601143082488,-22.303943572676175,0.0,2.851896145255798,0.9115666285578967
rock2,-20.741094692814947,-35.35566185627956,0.0,1.937052500208785,0.5184749499899387
rock2,11.162375555880457,-15.356195372603416,0.0,1.2212388166974835,0.8910980548740179
rock3,17.287477120443036,28.12018004378836,0.0,1.9643884859324006,0.5470701244797523
rock3,-30.124377075214532,-16.41301909194081,0.0,2.4180633853192712,0.7096300304217469
rock3,-19.52197295457813,10.074647570825137,0.0,0.6379929175025306,0.8135993735233978
rock3,-20.044074642352605,29.19155838606433,0.0,1.139726714853193,0.5078877329325787
rock3,-7.375940582184386,1.2029182262142335,0.0,0.7172763677530082,0.6630614233072061
rock3,-2.5859011982921487,-38.02126335138699,0.0,0.9883932447716706,0.7161831143940194
rock3,5.08989626680969,28.862744390586332,0.0,0.9340031608165904,1.0394885894501682
rock4,18.7142267636412,22.947366897686337,0.0,1.8577469139979625,0.9686585643460562
rock4,13.089162994653716,15.889528048537889,0.0,2.52790038055984,0.5533334081866754
rock4,-28.932791234695337,-25.734762168392578,0.0,2.527031273829853,1.0228349842318805
rock4,-6.566642326266292,32.71331947610753,0.0,0.33742713553932874,0.9350502196489594
rock4,15.38570856249371,39.60650018302214,0.0,0.3369961726645946,1.0958083265895355
rock4,-5.418004898384554,-18.913272708555464,0.0,0.20321948910055027,0.9953991079178179
rock4,0.9842199487760617,12.555745169611807,0.0,2.9813569163881755,0.6887651656316617
rock5,-14.353856355551153,4.18035922243762,0.0,2.868114792254731,0.9794669623154728
rock5,-23.221042836446408,-37.30494844351768,0.0,0.11093812377373978,0.5021900373874966
rock5,18.159089488940452,-29.13714833265617,0.0,0.3610947525589286,0.681579788733689
rock5,-14.3729926755121,27.931535366126177,0.0,0.23863161646674233,0.6899074816482207
rock5,33.67094831826321,24.729441760171564,0.0,1.1576895588024392,0.9415754246594674
rock5,2.4748432534076947,-10.12471278386018,0.0,2.4128599627736604,0.8744551286276339
rock5,-38.30148868414243,3.6416497446106355,0.0,1.9895334764799606,1.099716086296633
rock5,-27.303769888349628,19.362896778317044,0.0,2.7989759568100223,0.9443671461775864
rock1,-5.513558609870612,17.81977472346272,0.0,0.8817242624771023,0.7245873552617212
rock4,-0.1841388827781021,0.0,0.0,2.3254873112322976,0.9037009537400262
rock2,17.35939598522254,-5.973937348110788,0.0,0.7383803070241545,1.0446654361994652
rock3,24.954908811640063,-21.711757855026594,0.0,2.0123021252947124,0.6434961282752669
